Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6541119344392072,1.0577647067331672,0.2796537321705923,-2.4159598117233774,1.0577647067331677,0,-2.4159598117233827,1.0577647067331672,0.2796537321705923,-2.4159598117233774,1.0577647067331677,0,-2.4159598117233827,0.013270795722173849
0.02,2.2923859987440354,0.9136031429146398,0.24154003946148883,-2.0866913612023845,0.9136031429146403,0,-2.0866913612023907,0.9136031429146398,0.24154003946148883,-2.0866913612023845,0.9136031429146403,0,-2.0866913612023907,0.011462133842442651
0.04,2.313476949920287,0.9220086907819636,0.2437623135612057,-2.10588983176807,0.9220086907819676,0,-2.1058898317680725,0.9220086907819636,0.2437623135612057,-2.10588983176807,0.9220086907819676,0,-2.1058898317680725,0.011567590445846897
0.06,2.334720086958609,0.9304748873996964,0.2460006196484379,-2.1252268342751846,0.9304748873996931,0,-2.1252268342751943,0.9304748873996964,0.2460006196484379,-2.1252268342751846,0.9304748873996931,0,-2.1252268342751943,0.011673808183854748
0.08,2.356373811172932,0.9391047217447579,0.24828219111370142,-2.144937580539552,0.9391047217447581,0,-2.1449375805395547,0.9391047217447579,0.24828219111370142,-2.144937580539552,0.9391047217447581,0,-2.1449375805395547,0.011782078707058323
0.1,2.3781329773291846,0.9477765795156641,0.2505748734605513,-2.1647443070727874,0.9477765795156645,0,-2.164744307072791,0.9477765795156641,0.2505748734605513,-2.1647443070727874,0.9477765795156645,0,-2.164744307072791,0.011890876401274713
0.12,2.39989214348543,0.9564484372865769,0.2528675558073692,-2.1845510336060165,0.9564484372865771,0,-2.1845510336060237,0.9564484372865769,0.2528675558073692,-2.1845510336060165,0.9564484372865771,0,-2.1845510336060237,0.011999674095491101
0.14,2.422301506636105,0.9653794220182377,0.25522874545393304,-2.2049496159831143,0.9653794220182381,0,-2.204949615983125,0.9653794220182377,0.25522874545393304,-2.2049496159831143,0.9653794220182381,0,-2.204949615983125,0.0121117229090427
0.16,2.4451487235969034,0.9744849072905386,0.25763606909139547,-2.225746764238721,0.974484907290539,0,-2.2257467642387176,0.9744849072905386,0.25763606909139547,-2.225746764238721,0.974484907290539,0,-2.2257467642387176,0.012225961082127363
0.18,2.4679959405576852,0.9835903925628391,0.260043392728841,-2.246543912494312,0.9835903925628395,0,-2.2465439124943245,0.9835903925628391,0.260043392728841,-2.246543912494312,0.9835903925628395,0,-2.2465439124943245,0.012340199255212026
