Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4500228742348953,0.9845834131935511,0.27963447898931904,1.0003826838613161,0.9845834131935476,0,1.0003826838612966,0.9845834131935511,0.27963447898931904,1.0003826838613161,0.9845834131935476,0,1.0003826838612966,0.013597277106194433
0.02,1.252401114308072,0.8503958010914161,0.24152345421291344,0.8640418094375653,0.8503958010914374,0,0.8640418094375519,0.8503958010914161,0.24152345421291344,0.8640418094375653,0.8503958010914374,0,0.8640418094375519,0.011744121623807745
0.04,1.2639240567131864,0.8582200211155389,0.24374563427850937,0.8719915819866131,0.8582200211155282,0,0.8719915819865989,0.8582200211155389,0.24374563427850937,0.8719915819866131,0.8582200211155282,0,0.8719915819865989,0.011852175534872271
0.06,1.2755295686629164,0.8661003071692903,0.2459837370814526,0.8799983200020147,0.8661003071692761,0,0.8799983200020023,0.8661003071692903,0.2459837370814526,0.8799983200020147,0.8661003071692761,0,0.8799983200020023,0.011961003747994017
0.08,1.2873606568536973,0.8741337619791274,0.24826534252869337,0.8881606848697903,0.8741337619790954,0,0.8881606848697743,0.8741337619791274,0.24826534252869337,0.8881606848697903,0.8741337619790954,0,0.8881606848697743,0.01207194723091217
0.1,1.2992475377064507,0.8822051006219382,0.2505577076565757,0.8963615415411637,0.8822051006219311,0,0.8963615415411468,0.8822051006219382,0.2505577076565757,0.8963615415411637,0.8822051006219311,0,0.8963615415411468,0.012183413891857224
0.12,1.3111344185592504,0.8902764392647669,0.2528500727845202,0.9045623982125566,0.8902764392647526,0,0.9045623982125335,0.8902764392647669,0.2528500727845202,0.9045623982125566,0.8902764392647526,0,0.9045623982125335,0.01229488055280228
0.14,1.32338295918951,0.898593349552069,0.25521218297960147,0.9130127669566583,0.8985933495520584,0,0.9130127669566406,0.898593349552069,0.25521218297960147,0.9130127669566583,0.8985933495520584,0,0.9130127669566406,0.012409738614650482
0.16,1.3358630610892686,0.9070674929222093,0.2576189491119383,0.9216228917363782,0.9070674929222236,0,0.9216228917363622,0.9070674929222093,0.2576189491119383,0.9216228917363782,0.9070674929222236,0,0.9216228917363622,0.012526768101543056
0.18,1.3483431629890132,0.9155416362923674,0.2600257152442591,0.9302330165160786,0.9155416362923887,0,0.9302330165160555,0.9155416362923674,0.2600257152442591,0.9302330165160786,0.9155416362923887,0,0.9302330165160555,0.012643797588435627
0.2,1.3608232648887693,0.9240157796625006,0.2624324813765728,0.9388431412958127,0.9240157796625112,0,0.9388431412957985,0.9240157796625006,0.2624324813765728,0.9388431412958127,0.9240157796625112,0,0.9388431412957985,0.0127608270753282
0.22,1.3733033667885373,0.9324899230326693,0.264839247508899,0.9474532660755255,0.9324899230326764,0,0.9474532660755131,0.9324899230326693,0.264839247508899,0.9474532660755255,0.9324899230326764,0,0.9474532660755131,0.012877856562220773
0.24,1.3857834686882713,0.9409640664028025,0.2672460136411985,0.9560633908552472,0.9409640664028274,0,0.9560633908552276,0.9409640664028025,0.2672460136411985,0.9560633908552472,0.9409640664028274,0,0.9560633908552276,0.012994886049113344
