Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7193755836312725,-0.9692881707721324,0.30793823831410627,2.514223055135366,-0.9692881707721466,0,2.5142230551353713,-0.9692881707721324,0.30793823831410627,2.514223055135366,-0.9692881707721466,0,2.5142230551353713,0.013240065355174158
0.02,2.348754937274707,-0.8371849736204068,0.2659696811224206,2.171562416730362,-0.8371849736204139,0,2.1715624167303584,-0.8371849736204068,0.2659696811224206,2.171562416730362,-0.8371849736204139,0,2.1715624167303584,0.011435591683118144
0.04,2.3703645061845457,-0.8448874400340132,0.26841671776180775,2.1915417373133037,-0.8448874400340309,0,2.1915417373133064,-0.8448874400340132,0.26841671776180775,2.1915417373133037,-0.8448874400340309,0,2.1915417373133064,0.011540804087551041
0.06,2.39213001067719,-0.8526454889844534,0.2708814139192841,2.211665228998079,-0.8526454889844711,0,2.211665228998081,-0.8526454889844534,0.2708814139192841,2.211665228998079,-0.8526454889844711,0,2.211665228998081,0.011646775861805531
0.08,2.414316191176087,-0.8605534815377548,0.27339374543407335,2.2321776609837123,-0.8605534815377726,0,2.2321776609837247,-0.8605534815377548,0.27339374543407335,2.2321776609837123,-0.8605534815377726,0,2.2321776609837247,0.011754795669831343
0.1,2.4366104045060477,-0.8684999807605198,0.2759183100746845,2.252789975827387,-0.868499980760534,0,2.252789975827385,-0.8684999807605198,0.2759183100746845,2.252789975827387,-0.868499980760534,0,2.252789975827385,0.011863341428667679
0.12,2.4589046178360108,-0.876446479983271,0.2784428747152823,2.2734022906710694,-0.8764464799832816,0,2.273402290671072,-0.876446479983271,0.2784428747152823,2.2734022906710694,-0.8764464799832816,0,2.273402290671072,0.011971887187504015
0.14,2.4818650192820355,-0.8846304343352318,0.2810428780146119,2.2946305354844236,-0.8846304343352318,0,2.2946305354844245,-0.8846304343352318,0.2810428780146119,2.2946305354844236,-0.8846304343352318,0,2.2946305354844245,0.012083676536500085
0.16,2.505274043233816,-0.8929742950447126,0.2836936830008625,2.3162735581055856,-0.8929742950447304,0,2.316273558105591,-0.8929742950447126,0.2836936830008625,2.3162735581055856,-0.8929742950447304,0,2.316273558105591,0.012197650174753289
0.18,2.5286830671856064,-0.9013181557541936,0.2863444879871335,2.3379165807267572,-0.9013181557542007,0,2.3379165807267572,-0.9013181557541936,0.2863444879871335,2.3379165807267572,-0.9013181557542007,0,2.3379165807267572,0.0123116238130065
0.2,2.552092091137376,-0.909662016463664,0.28899529297339743,2.3595596033479103,-0.9096620164636782,0,2.3595596033479183,-0.909662016463664,0.28899529297339743,2.3595596033479103,-0.9096620164636782,0,2.3595596033479183,0.012425597451259702
0.22,2.575501115089171,-0.9180058771731485,0.2916460979596649,2.3812026259690837,-0.9180058771731556,0,2.3812026259690864,-0.9180058771731485,0.2916460979596649,2.3812026259690837,-0.9180058771731556,0,2.3812026259690864,0.01253957108951291
0.24,2.598910139040957,-0.926349737882626,0.2942969029459288,2.402845648590251,-0.9263497378826402,0,2.402845648590251,-0.926349737882626,0.2942969029459288,2.402845648590251,-0.9263497378826402,0,2.402845648590251,0.012653544727766114
0.26,2.6228204380199873,-0.934872283196235,0.2970044824774585,2.4249521247231076,-0.9348722831962457,0,2.424952124723106,-0.934872283196235,0.2970044824774585,2.4249521247231076,-0.9348722831962457,0,2.424952124723106,0.012769960296248469
0.28,2.648718346241525,-0.9441033321282437,0.29993717916985774,2.448896243733138,-0.9441033321282579,0,2.448896243733138,-0.9441033321282437,0.29993717916985774,2.448896243733138,-0.9441033321282579,0,2.448896243733138,0.012896058379975477
