Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2882851917686238,-2.2110887480384864,0.17033468267139584,-0.5635462515952208,-2.211088748038481,0,-0.5635462515952163,-2.2110887480384864,0.17033468267139584,-0.5635462515952208,-2.211088748038481,0,-0.5635462515952163,0.01326108221351883
0.02,1.9764144092614442,-1.9097390817643358,0.1471197404521568,-0.48674043713040893,-1.909739081764327,0,-0.48674043713040227,-1.9097390817643358,0.1471197404521568,-0.48674043713040893,-1.909739081764327,0,-0.48674043713040227,0.011453727007322737
0.04,1.9945952773689972,-1.9273066093196745,0.1484730820957918,-0.49121792067245007,-1.9273066093196665,0,-0.4912179206724474,-1.9273066093196745,0.1484730820957918,-0.49121792067245007,-1.9273066093196665,0,-0.4912179206724474,0.011559088877260499
0.06,2.0129074867753496,-1.9450010479374171,0.14983619878035948,-0.4957277482853826,-1.945001047937403,0,-0.495727748285395,-1.9450010479374171,0.14983619878035948,-0.4957277482853826,-1.945001047937403,0,-0.495727748285395,0.011665211947729027
0.08,2.031573271989501,-1.9630371340942983,0.15122563540098188,-0.5003246532539474,-1.9630371340943018,0,-0.5003246532539425,-1.9630371340942983,0.15122563540098188,-0.5003246532539474,-1.9630371340943018,0,-0.5003246532539425,0.011773384044733867
0.1,2.050330464543941,-1.9811615438643386,0.15262187632011304,-0.5049440696876606,-1.9811615438643368,0,-0.5049440696876619,-1.9811615438643386,0.15262187632011304,-0.5049440696876606,-1.9811615438643368,0,-0.5049440696876619,0.01188208586142439
0.12,2.069087657098355,-1.9992859536343577,0.15401811723922743,-0.5095634861213596,-1.9992859536343737,0,-0.5095634861213654,-1.9992859536343577,0.15401811723922743,-0.5095634861213596,-1.9992859536343737,0,-0.5095634861213654,0.011990787678114918
0.14,2.088403482281549,-2.0179501500167563,0.15545594221748082,-0.5143204803355941,-2.0179501500167394,0,-0.5143204803356003,-2.0179501500167563,0.15545594221748082,-0.5143204803355941,-2.0179501500167394,0,-0.5143204803356003,0.012102726864756889
0.16,2.108098901471396,-2.0369811344318878,0.1569220237972615,-0.5191709594238945,-2.036981134431871,0,-0.5191709594238869,-2.0369811344318878,0.1569220237972615,-0.5191709594238945,-2.036981134431871,0,-0.5191709594238869,0.012216865862451
0.18,2.127794320661218,-2.0560121188470015,0.1583881053770465,-0.5240214385121642,-2.0560121188470166,0,-0.5240214385121664,-2.0560121188470015,0.1583881053770465,-0.5240214385121642,-2.0560121188470166,0,-0.5240214385121664,0.012331004860145118
0.2,2.147489739851075,-2.0750431032621437,0.15985418695685705,-0.5288719176004495,-2.07504310326215,0,-0.5288719176004353,-2.0750431032621437,0.15985418695685705,-0.5288719176004495,-2.07504310326215,0,-0.5288719176004353,0.012445143857839232
0.22,2.1671851590408995,-2.0940740876772503,0.16132026853664294,-0.5337223966887565,-2.094074087677267,0,-0.5337223966887432,-2.0940740876772503,0.16132026853664294,-0.5337223966887565,-2.094074087677267,0,-0.5337223966887432,0.012559282855533347
0.24,2.1868805782307557,-2.1131050720924005,0.1627863501164385,-0.538572875777017,-2.1131050720924023,0,-0.5385728757770281,-2.1131050720924005,0.1627863501164385,-0.538572875777017,-2.1131050720924023,0,-0.5385728757770281,0.012673421853227462
0.26,2.2069889362375505,-2.1325350906890908,0.16428309606230673,-0.5435249713260117,-2.132535090689114,0,-0.5435249713260166,-2.1325350906890908,0.16428309606230673,-0.5435249713260117,-2.132535090689114,0,-0.5435249713260166,0.012789955967971129
0.28,2.2287796938147855,-2.1535908584477568,0.16590477508341128,-0.5488910737032531,-2.1535908584477568,0,-0.5488910737032491,-2.1535908584477568,0.16590477508341128,-0.5488910737032531,-2.1535908584477568,0,-0.5488910737032491,0.012916248293203711
0.3,2.2505704513921447,-2.174646626206415,0.16752645410446598,-0.554257176080474,-2.1746466262064104,0,-0.5542571760804833,-2.174646626206415,0.16752645410446598,-0.554257176080474,-2.1746466262064104,0,-0.5542571760804833,0.013042540618436295
0.32,2.2723612089696843,-2.1957023939651155,0.169148133125528,-0.5596232784577015,-2.1957023939651243,0,-0.5596232784576785,-2.1957023939651155,0.169148133125528,-0.5596232784577015,-2.1957023939651243,0,-0.5596232784576785,0.013168832943668878
0.34,2.2941519665473082,-2.216758161723761,0.17076981214665377,-0.5649893808349282,-2.2167581617237815,0,-0.5649893808349304,-2.216758161723761,0.17076981214665377,-0.5649893808349282,-2.2167581617237815,0,-0.5649893808349304,0.01329512526890146
0.36,2.315942724125085,-2.2378139294824324,0.17239149116772634,-0.5703554832121629,-2.237813929482435,0,-0.5703554832121434,-2.2378139294824324,0.17239149116772634,-0.5703554832121629,-2.237813929482435,0,-0.5703554832121434,0.013421417594134042
0.38,2.3377334817030047,-2.2588696972411277,0.1740131701887917,-0.5757215855893754,-2.258869697241135,0,-0.5757215855893776,-2.2588696972411277,0.1740131701887917,-0.5757215855893754,-2.258869697241135,0,-0.5757215855893776,0.01354770991936663
0.4,2.3595242392810145,-2.2799254649997858,0.1756348492099088,-0.5810876879665887,-2.2799254649997778,0,-0.5810876879665905,-2.2799254649997858,0.1756348492099088,-0.5810876879665887,-2.2799254649997778,0,-0.5810876879665905,0.013674002244599212
0.42,2.3813149968591762,-2.3009812327584793,0.17725652823100257,-0.5864537903438025,-2.300981232758474,0,-0.5864537903438034,-2.3009812327584793,0.17725652823100257,-0.5864537903438025,-2.300981232758474,0,-0.5864537903438034,0.013800294569831794
0.44,2.40310575443743,-2.3220370005171382,0.1788782072520929,-0.5918198927210572,-2.3220370005171453,0,-0.591819892721059,-2.3220370005171382,0.1788782072520929,-0.5918198927210572,-2.3220370005171453,0,-0.591819892721059,0.013926586895064378
0.46,2.4248965120158115,-2.3430927682758265,0.1804998862731707,-0.5971859950982625,-2.343092768275831,0,-0.5971859950982683,-2.3430927682758265,0.1804998862731707,-0.5971859950982625,-2.343092768275831,0,-0.5971859950982683,0.01405287922029696
0.48,2.4466872695942747,-2.3641485360344756,0.18212156529426649,-0.6025520974755039,-2.364148536034474,0,-0.6025520974755025,-2.3641485360344756,0.18212156529426649,-0.6025520974755039,-2.364148536034474,0,-0.6025520974755025,0.014179171545529544
0.5,2.468478027172873,-2.385204303793163,0.1837432443153354,-0.6079181998527163,-2.38520430379317,0,-0.6079181998527048,-2.385204303793163,0.1837432443153354,-0.6079181998527163,-2.38520430379317,0,-0.6079181998527048,0.014305463870762126
0.52,2.4912118417330777,-2.4071713277630735,0.18543508333986503,-0.6135165110414538,-2.4071713277630664,0,-0.6135165110414498,-2.4071713277630735,0.18543508333986503,-0.6135165110414538,-2.4071713277630664,0,-0.6135165110414498,0.014437222470546142
0.54,2.5153578960000207,-2.4305029693855893,0.18723198785309259,-0.6194625578498782,-2.430502969385593,0,-0.6194625578498787,-2.4305029693855893,0.18723198785309259,-0.6194625578498782,-2.430502969385593,0,-0.6194625578498787,0.014577166885312484
0.56,2.5395039502670884,-2.453834611008066,0.18902889236636078,-0.6254086046583014,-2.453834611008091,0,-0.625408604658297,-2.453834611008066,0.18902889236636078,-0.6254086046583014,-2.453834611008091,0,-0.625408604658297,0.014717111300078821
0.58,2.5636500045343564,-2.4771662526305818,0.19082579687961476,-0.631354651466753,-2.4771662526305853,0,-0.631354651466733,-2.4771662526305818,0.19082579687961476,-0.631354651466753,-2.4771662526305853,0,-0.631354651466733,0.01485705571484516
0.6,2.587796058801686,-2.5004978942530105,0.19262270139288118,-0.6373006982751779,-2.5004978942530123,0,-0.637300698275169,-2.5004978942530105,0.19262270139288118,-0.6373006982751779,-2.5004978942530123,0,-0.637300698275169,0.014997000129611497
0.62,2.6119421130692464,-2.5238295358755245,0.19441960590614427,-0.6432467450836072,-2.523829535875535,0,-0.6432467450835979,-2.5238295358755245,0.19441960590614427,-0.6432467450836072,-2.523829535875535,0,-0.6432467450835979,0.015136944544377836
0.64,2.6360881673369585,-2.547161177498049,0.1962165104193876,-0.6491927918920362,-2.5471611774980474,0,-0.6491927918920162,-2.547161177498049,0.1962165104193876,-0.6491927918920362,-2.5471611774980474,0,-0.6491927918920162,0.015276888959144173
0.66,2.660234221604769,-2.570492819120531,0.1980134149326256,-0.6551388387004664,-2.5704928191205276,0,-0.6551388387004629,-2.570492819120531,0.1980134149326256,-0.6551388387004664,-2.5704928191205276,0,-0.6551388387004629,0.015416833373910515
0.68,2.684380275872701,-2.593824460742997,0.19981031944589212,-0.6610848855088887,-2.593824460743008,0,-0.6610848855088953,-2.593824460742997,0.19981031944589212,-0.6610848855088887,-2.593824460743008,0,-0.6610848855088953,0.015556777788676854
0.7,2.708526330140761,-2.617156102365467,0.201607223959139,-0.6670309323172887,-2.6171561023654775,0,-0.6670309323172852,-2.617156102365467,0.201607223959139,-0.6670309323172887,-2.6171561023654775,0,-0.6670309323172852,0.01569672220344319
0.72,2.7326723844090033,-2.6404877439879844,0.20340412847239298,-0.672976979125719,-2.6404877439879897,0,-0.6729769791257176,-2.6404877439879844,0.20340412847239298,-0.672976979125719,-2.6404877439879897,0,-0.6729769791257176,0.015836666618209524
0.74,2.7568184386773584,-2.6638193856104877,0.20520103298561854,-0.6789230259341634,-2.663819385610484,0,-0.6789230259341643,-2.6638193856104877,0.20520103298561854,-0.6789230259341634,-2.663819385610484,0,-0.6789230259341643,0.01597661103297587
0.76,2.7809644929458477,-2.6871510272330053,0.20699793749889028,-0.6848690727425848,-2.687151027233007,0,-0.6848690727425861,-2.6871510272330053,0.20699793749889028,-0.6848690727425848,-2.687151027233007,0,-0.6848690727425861,0.016116555447742206
0.78,2.806711885290238,-2.712029969558227,0.2089140857115287,-0.6912095355315735,-2.7120299695582375,0,-0.6912095355315877,-2.712029969558227,0.2089140857115287,-0.6912095355315735,-2.7120299695582375,0,-0.6912095355315877,0.01626577873482192
0.8,2.833510383416702,-2.737924547956613,0.2109085045552277,-0.6978088898838086,-2.737924547956613,0,-0.697808889883806,-2.737924547956613,0.2109085045552277,-0.6978088898838086,-2.737924547956613,0,-0.697808889883806,0.016421092601077325
0.82,2.860308881543221,-2.7638191263549885,0.21290292339894779,-0.7044082442360233,-2.7638191263549636,0,-0.7044082442360278,-2.7638191263549885,0.21290292339894779,-0.7044082442360233,-2.7638191263549636,0,-0.7044082442360278,0.01657640646733274
0.84,2.8871073796698097,-2.7897137047533658,0.21489734224266976,-0.7110075985882451,-2.789713704753364,0,-0.7110075985882354,-2.7897137047533658,0.21489734224266976,-0.7110075985882451,-2.789713704753364,0,-0.7110075985882354,0.01673172033358815
0.86,2.9139058777964424,-2.8156082831517235,0.21689176108638275,-0.7176069529404594,-2.815608283151736,0,-0.7176069529404714,-2.8156082831517235,0.21689176108638275,-0.7176069529404594,-2.815608283151736,0,-0.7176069529404714,0.016887034199843557
0.88,2.940704375923149,-2.841502861550085,0.21888617993010484,-0.7242063072926999,-2.8415028615500546,0,-0.7242063072927039,-2.841502861550085,0.21888617993010484,-0.7242063072926999,-2.8415028615500546,0,-0.7242063072927039,0.017042348066098965
0.9,2.967502874049895,-2.867397439948423,0.2208805987738819,-0.7308056616449305,-2.86739743994843,0,-0.7308056616449292,-2.867397439948423,0.2208805987738819,-0.7308056616449305,-2.86739743994843,0,-0.7308056616449292,0.017197661932354377
0.92,2.9943013721767118,-2.893292018346779,0.22287501761759865,-0.7374050159971479,-2.8932920183467914,0,-0.7374050159971723,-2.893292018346779,0.22287501761759865,-0.7374050159971479,-2.8932920183467914,0,-0.7374050159971723,0.01735297579860979
0.94,3.021099870303643,-2.9191865967451953,0.22486943646131163,-0.7440043703493626,-2.919186596745181,0,-0.7440043703493586,-2.9191865967451953,0.22486943646131163,-0.7440043703493626,-2.919186596745181,0,-0.7440043703493586,0.017508289664865197
0.96,3.047898368430554,-2.9450811751435264,0.22686385530505493,-0.7506037247015946,-2.945081175143539,0,-0.7506037247015733,-2.9450811751435264,0.22686385530505493,-0.7506037247015946,-2.945081175143539,0,-0.7506037247015733,0.01766360353112061
0.98,3.074696866557549,-2.9709757535418913,0.2288582741487697,-0.7572030790538147,-2.970975753541918,0,-0.7572030790538129,-2.9709757535418913,0.2288582741487697,-0.7572030790538147,-2.970975753541918,0,-0.7572030790538129,0.017818917397376014
1.0,3.1014953646845793,-2.996870331940233,0.23085269299251487,-0.7638024334060409,-2.9968703319402046,0,-0.7638024334060312,-2.996870331940233,0.23085269299251487,-0.7638024334060409,-2.9968703319402046,0,-0.7638024334060312,0.017974231263631426
1.02,3.1282938628117063,-3.022764910338628,0.23284711183619955,-0.770401787758261,-3.022764910338612,0,-0.7704017877582707,-3.022764910338628,0.23284711183619955,-0.770401787758261,-3.022764910338612,0,-0.7704017877582707,0.018129545129886834
1.04,3.1561403066356073,-3.0496719819395413,0.2349198194457176,-0.7772595292757156,-3.049671981939536,0,-0.7772595292757067,-3.0496719819395413,0.2349198194457176,-0.7772595292757156,-3.049671981939536,0,-0.7772595292757067,0.01829092423769976
1.06,3.1844097871168673,-3.076987778669361,0.23702413080898144,-0.784221577001988,-3.076987778669391,0,-0.7842215770019898,-3.076987778669361,0.23702413080898144,-0.784221577001988,-3.076987778669391,0,-0.7842215770019898,0.018454751773443082
1.08,3.2128701707975855,-3.1044880202538767,0.2391427039568914,-0.7912306948547849,-3.1044880202539105,0,-0.7912306948547929,-3.1044880202538767,0.2391427039568914,-0.7912306948547849,-3.1044880202539105,0,-0.7912306948547929,0.018619684208059088
1.1,3.241521457677895,-3.132172706693204,0.24127553888945608,-0.7982868828341054,-3.132172706693229,0,-0.7982868828340948,-3.132172706693204,0.24127553888945608,-0.7982868828341054,-3.132172706693229,0,-0.7982868828340948,0.018785721541547794
1.12,3.270363647757777,-3.160041837987295,0.24342263560670951,-0.8053901409399504,-3.1600418379872934,0,-0.8053901409399522,-3.160041837987295,0.24342263560670951,-0.8053901409399504,-3.1600418379872934,0,-0.8053901409399522,0.018952863773909187
1.14,3.299396741037241,-3.188095414136118,0.24558399410861287,-0.8125404691723688,-3.1880954141361357,0,-0.8125404691723581,-3.188095414136118,0.24558399410861287,-0.8125404691723688,-3.1880954141361357,0,-0.8125404691723581,0.019121110905143273
1.16,3.328620737516389,-3.216333435139749,0.24775961439519367,-0.8197378675313214,-3.216333435139788,0,-0.8197378675313232,-3.216333435139749,0.24775961439519367,-0.8197378675313214,-3.216333435139788,0,-0.8197378675313232,0.019290462935250045
1.18,3.358035637195216,-3.2447559009981486,0.24994949646639597,-0.8269823360168083,-3.244755900998168,0,-0.826982336016794,-3.2447559009981486,0.24994949646639597,-0.8269823360168083,-3.244755900998168,0,-0.826982336016794,0.019460919864229518
1.2,3.3876414400737387,-3.2733628117112836,0.25215364032230636,-0.8342738746288125,-3.2733628117112907,0,-0.8342738746288028,-3.2733628117112836,0.25215364032230636,-0.8342738746288125,-3.2733628117112907,0,-0.8342738746288028,0.019632481692081677
1.22,3.4174381461520342,-3.302154167279175,0.25437204596288066,-0.8416124833673955,-3.302154167279184,0,-0.8416124833673884,-3.302154167279175,0.25437204596288066,-0.8416124833673955,-3.302154167279184,0,-0.8416124833673884,0.01980514841880653
1.24,3.4474257554301975,-3.3311299677018944,0.25660471338811863,-0.848998162232455,-3.331129967701866,0,-0.8489981622324656,-3.3311299677018944,0.25660471338811863,-0.848998162232455,-3.331129967701866,0,-0.8489981622324656,0.019978920044404075
1.26,3.477604267908178,-3.3602902129792955,0.25885164259804383,-0.8564309112241197,-3.360290212979333,0,-0.8564309112241126,-3.3602902129792955,0.25885164259804383,-0.8564309112241197,-3.360290212979333,0,-0.8564309112241126,0.020153796568874307
1.28,3.5079736835861564,-3.389634903111542,0.26111283359252413,-0.8639107303422939,-3.389634903111549,0,-0.8639107303422868,-3.389634903111542,0.26111283359252413,-0.8639107303422939,-3.389634903111549,0,-0.8639107303422868,0.020329777992217232
1.3,3.5385340024640985,-3.41916403809852,0.26338828637177847,-0.8714376195869686,-3.4191640380984687,0,-0.8714376195869811,-3.41916403809852,0.26338828637177847,-0.8714376195869686,-3.4191640380984687,0,-0.8714376195869811,0.020506864314432854
1.32,3.569285224542096,-3.4488776179402443,0.2656780009356807,-0.8790115789582309,-3.4488776179402585,0,-0.879011578958238,-3.4488776179402443,0.2656780009356807,-0.8790115789582309,-3.4488776179402585,0,-0.879011578958238,0.02068505553552117
1.34,3.600227349820303,-3.478775642636819,0.2679819772842451,-0.886632608456023,-3.4787756426367977,0,-0.8866326084560114,-3.478775642636819,0.2679819772842451,-0.886632608456023,-3.4787756426367977,0,-0.8866326084560114,0.020864351655482172
1.36,3.631360378298666,-3.5088581121881255,0.27030021541742344,-0.8943007080803271,-3.5088581121880935,0,-0.8943007080803156,-3.5088581121881255,0.27030021541742344,-0.8943007080803271,-3.5088581121880935,0,-0.8943007080803156,0.021044752674315863
1.38,3.662684309977243,-3.5391250265941157,0.2726327153353383,-0.9020158778312304,-3.539125026594114,0,-0.9020158778312215,-3.5391250265941157,0.2726327153353383,-0.9020158778312304,-3.539125026594114,0,-0.9020158778312215,0.021226258592022252
1.4,3.6941991448561704,-3.5695763858549086,0.27497947703781933,-0.9097781177085684,-3.569576385854898,0,-0.90977811770858,-3.5695763858549086,0.27497947703781933,-0.9097781177085684,-3.569576385854898,0,-0.90977811770858,0.021408869408601327
1.42,3.725904882935597,-3.6002121899705077,0.2773405005250653,-0.917587427712558,-3.600212189970531,0,-0.9175874277125473,-3.6002121899705077,0.2773405005250653,-0.917587427712558,-3.600212189970531,0,-0.9175874277125473,0.02159258512405309
1.44,3.757801524215534,-3.631032438940906,0.27971578579691836,-0.9254438078429974,-3.631032438940892,0,-0.9254438078429956,-3.631032438940906,0.27971578579691836,-0.9254438078429974,-3.631032438940892,0,-0.9254438078429956,0.021777405738377557
1.46,3.7898890686959747,-3.6620371327659793,0.2821053328534284,-0.9333472581000066,-3.662037132765981,0,-0.9333472581000208,-3.6620371327659793,0.2821053328534284,-0.9333472581000066,-3.662037132765981,0,-0.9333472581000208,0.021963331251574705
1.48,3.822167516377162,-3.693226271445889,0.28450914169464814,-0.9412977784835768,-3.693226271445873,0,-0.9412977784835661,-3.693226271445889,0.28450914169464814,-0.9412977784835768,-3.693226271445873,0,-0.9412977784835661,0.022150361663644553
1.5,3.854636867259029,-3.724599854980502,0.28692721232050866,-0.9492953689936394,-3.7245998549804717,0,-0.949295368993635,-3.724599854980502,0.28692721232050866,-0.9492953689936394,-3.7245998549804717,0,-0.949295368993635,0.022338496974587087
1.52,3.887297121341801,-3.7561578833699407,0.28935954473099557,-0.9573400296302763,-3.7561578833699265,0,-0.957340029630263,-3.7561578833699407,0.28935954473099557,-0.9573400296302763,-3.7561578833699265,0,-0.957340029630263,0.02252773718440232
1.54,3.92035304807115,-3.788098288944589,0.2918211805856923,-0.9654819727399433,-3.7880982889445427,0,-0.9654819727399477,-3.788098288944589,0.2918211805856923,-0.9654819727399433,-3.7880982889445427,0,-0.9654819727399477,0.022719274543511372
1.56,3.9543984205550853,-3.8209950191249167,0.2943557364153826,-0.973866799835454,-3.820995019124915,0,-0.9738667998354416,-3.8209950191249167,0.2943557364153826,-0.973866799835454,-3.820995019124915,0,-0.9738667998354416,0.022916566238782618
1.58,3.9887089586101716,-3.8541479769600127,0.29691000908819287,-0.9823169072347149,-3.8541479769599576,0,-0.9823169072347397,-3.8541479769600127,0.29691000908819287,-0.9823169072347149,-3.8541479769599576,0,-0.9823169072347397,0.02311539521844606
1.6,4.0232846622363905,-3.8875571624498484,0.2994839986041773,-0.9908322949377908,-3.8875571624498413,0,-0.9908322949377677,-3.8875571624498484,0.2994839986041773,-0.9908322949377908,-3.8875571624498413,0,-0.9908322949377677,0.02331576148250166
