Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.271087042532864,0.8829066887682424,0.13220499213164005,-0.8816191894653453,0.8829066887682435,0,-0.8816191894653311,0.8829066887682424,0.13220499213164005,-0.8816191894653453,0.8829066887682435,0,-0.8816191894653311,0.013611688380540542
0.02,1.0978503707972727,0.762575184011302,0.11418675204138445,-0.7614631583650815,0.7625751840113093,0,-0.7614631583650633,0.762575184011302,0.11418675204138445,-0.7614631583650815,0.7625751840113093,0,-0.7614631583650633,0.011756548999537724
0.04,1.1079494030099006,0.7695900483746974,0.11523714590175649,-0.7684677932360784,0.7695900483746998,0,-0.7684677932360673,0.7695900483746974,0.11523714590175649,-0.7684677932360784,0.7695900483746998,0,-0.7684677932360673,0.011864696503231523
0.06,1.118121392149269,0.7766555895680203,0.11629512618699889,-0.7755230307640679,0.7766555895680223,0,-0.7755230307640568,0.7766555895680203,0.11629512618699889,-0.7755230307640679,0.7766555895680223,0,-0.7755230307640568,0.011973625331256408
0.08,1.1284897840864803,0.7838575535087895,0.11737353479716556,-0.7827144921794882,0.7838575535087933,0,-0.78271449217947,0.7838575535087895,0.11737353479716556,-0.7827144921794882,0.7838575535087933,0,-0.78271449217947,0.012084657359963575
0.1,1.1389089505873502,0.7910947858141364,0.11845722459118913,-0.7899411705496422,0.7910947858141406,0,-0.7899411705496382,0.7910947858141364,0.11845722459118913,-0.7899411705496422,0.7910947858141406,0,-0.7899411705496382,0.01219623311359797
0.12,1.1493281170882104,0.798332018119474,0.11954091438519471,-0.7971678489197873,0.79833201811948,0,-0.7971678489197727,0.798332018119474,0.11954091438519471,-0.7971678489197873,0.79833201811948,0,-0.7971678489197727,0.012307808867232367
0.14,1.1600575904903558,0.8057847917717791,0.1206568797798705,-0.8046097544520059,0.8057847917717877,0,-0.8046097544519881,0.8057847917717791,0.1206568797798705,-0.8046097544520059,0.8057847917717877,0,-0.8046097544519881,0.012422707583324526
0.16,1.1709979191735695,0.8133840269791011,0.12179477662634985,-0.8121979080488546,0.8133840269791088,0,-0.8121979080488435,0.8133840269791011,0.12179477662634985,-0.8121979080488546,0.8133840269791088,0,-0.8121979080488435,0.012539864271057263
0.18,1.1819382478567828,0.8209832621864228,0.12293267347280834,-0.8197860616457002,0.8209832621864281,0,-0.8197860616456856,0.8209832621864228,0.12293267347280834,-0.8197860616457002,0.8209832621864281,0,-0.8197860616456856,0.012657020958790002
0.2,1.1928785765399752,0.8285824973937397,0.12407057031928409,-0.827374215242521,0.8285824973937377,0,-0.8273742152425134,0.8285824973937397,0.12407057031928409,-0.827374215242521,0.8285824973937377,0,-0.8273742152425134,0.012774177646522743
0.22,1.2038189052231776,0.8361817326010643,0.12520846716574657,-0.8349623688393515,0.8361817326010623,0,-0.8349623688393333,0.8361817326010643,0.12520846716574657,-0.8349623688393515,0.8361817326010623,0,-0.8349623688393333,0.01289133433425548
0.24,1.2147592339063789,0.8437809678083745,0.12634636401221788,-0.8425505224361927,0.843780967808387,0,-0.8425505224361745,0.8437809678083745,0.12634636401221788,-0.8425505224361927,0.843780967808387,0,-0.8425505224361745,0.013008491021988219
0.26,1.2259289398342907,0.8515395483650796,0.12750804006804944,-0.8502977759378108,0.8515395483650834,0,-0.8502977759377996,0.8515395483650796,0.12750804006804944,-0.8502977759378108,0.8515395483650834,0,-0.8502977759377996,0.013128106095446745
0.28,1.238033176889156,0.8599473353812497,0.12876659762298004,-0.8586932359059705,0.8599473353812495,0,-0.8586932359059629,0.8599473353812497,0.12876659762298004,-0.8586932359059705,0.8599473353812495,0,-0.8586932359059629,0.01325773714928487
0.3,1.2501374139441777,0.8683551223974073,0.13002515517787028,-0.8670886958741089,0.8683551223974124,0,-0.8670886958740978,0.8683551223974073,0.13002515517787028,-0.8670886958741089,0.8683551223974124,0,-0.8670886958740978,0.013387368203123
