Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.120741168318474,10.94193777610089,-1.6766290552474388,8.741422229506634,10.941937776100936,0,8.741422229506634,10.94193777610089,-1.6766290552474388,8.741422229506634,10.941937776100936,0,8.741422229506634,0.011661371213648578
0.02,12.196226197755939,9.450661732234085,-1.4481213651385119,7.550054317098196,9.450661732234103,0,7.550054317098187,9.450661732234085,-1.4481213651385119,7.550054317098196,9.450661732234103,0,7.550054317098187,0.01007204360561353
0.04,12.308418963414313,9.537598130002452,-1.4614425380861125,7.6195070735410315,9.53759813000247,0,7.619507073541032,9.537598130002452,-1.4614425380861125,7.6195070735410315,9.53759813000247,0,7.619507073541032,0.01016469599453305
0.06,12.421457874691468,9.625190197159164,-1.4748641442959602,7.689483637627503,9.625190197159217,0,7.689483637627514,9.625190197159164,-1.4748641442959602,7.689483637627503,9.625190197159217,0,7.689483637627514,0.01025804711308094
0.08,12.536601169141353,9.714412897687533,-1.4885357603730736,7.760762905803581,9.714412897687572,0,7.760762905803556,9.714412897687533,-1.4885357603730736,7.760762905803581,9.714412897687572,0,7.760762905803556,0.010353136294078243
0.1,12.652416737718095,9.80415652645767,-1.5022872455383585,7.832458340705239,9.804156526457692,0,7.83245834070523,9.80415652645767,-1.5022872455383585,7.832458340705239,9.804156526457692,0,7.83245834070523,0.010448780723012724
0.12,12.768232306294873,9.893900155227827,-1.5160387307037002,7.904153775606913,9.89390015522783,0,7.90415377560691,9.893900155227827,-1.5160387307037002,7.904153775606913,9.89390015522783,0,7.90415377560691,0.010544425151947204
0.14,12.887124296502186,9.986027695782925,-1.530155188234584,7.977753687504062,9.986027695782942,0,7.977753687504061,9.986027695782925,-1.530155188234584,7.977753687504062,9.986027695782942,0,7.977753687504061,0.01064260977935945
0.16,13.008797061162316,10.080310051830018,-1.5446015439238057,8.05307505426363,10.080310051830011,0,8.053075054263621,10.080310051830018,-1.5446015439238057,8.05307505426363,10.080310051830011,0,8.053075054263621,0.01074309048964982
0.18,13.130469825822402,10.174592407877032,-1.5590478996130361,8.128396421023197,10.174592407877078,0,8.128396421023194,10.174592407877032,-1.5590478996130361,8.128396421023197,10.174592407877078,0,8.128396421023194,0.01084357119994019
0.2,13.252142590482512,10.268874763924032,-1.5734942553022364,8.203717787782779,10.26887476392409,0,8.203717787782775,10.268874763924032,-1.5734942553022364,8.203717787782779,10.26887476392409,0,8.203717787782775,0.010944051910230557
0.22,13.37381535514275,10.363157119971161,-1.5879406109913816,8.279039154542374,10.36315711997116,0,8.279039154542357,10.363157119971161,-1.5879406109913816,8.279039154542374,10.36315711997116,0,8.279039154542357,0.011044532620520929
0.24,13.495488119802896,10.457439476018154,-1.6023869666806103,8.354360521301938,10.457439476018171,0,8.354360521301924,10.457439476018154,-1.6023869666806103,8.354360521301938,10.457439476018171,0,8.354360521301924,0.011145013330811299
0.26,13.617945512347177,10.552329853954475,-1.616926291290799,8.430167625353839,10.552329853954545,0,8.43016762535383,10.552329853954475,-1.616926291290799,8.430167625353839,10.552329853954545,0,8.43016762535383,0.01124614175288779
0.28,13.752707072607615,10.656754946947903,-1.632923511062394,8.513591834573162,10.656754946947965,0,8.51359183457317,10.656754946947903,-1.632923511062394,8.513591834573162,10.656754946947965,0,8.51359183457317,0.011357427288430644
0.3,13.887468632869481,10.76118003994129,-1.6489207308340017,8.597016043792506,10.76118003994133,0,8.5970160437925,10.76118003994129,-1.6489207308340017,8.597016043792506,10.76118003994133,0,8.5970160437925,0.011468712823973501
0.32,14.022230193132748,10.865605132934661,-1.664917950605604,8.680440253011847,10.865605132934721,0,8.68044025301184,10.865605132934661,-1.664917950605604,8.680440253011847,10.865605132934721,0,8.68044025301184,0.011579998359516357
0.34,14.15699175339739,10.970030225928049,-1.680915170377217,8.763864462231187,10.970030225928085,0,8.76386446223118,10.970030225928049,-1.680915170377217,8.763864462231187,10.970030225928085,0,8.76386446223118,0.011691283895059211
0.36,14.29175331366331,11.074455318921386,-1.6969123901488175,8.847288671450507,11.07445531892142,0,8.847288671450489,11.074455318921386,-1.6969123901488175,8.847288671450507,11.07445531892142,0,8.847288671450489,0.011802569430602068
0.38,14.4265148739306,11.178880411914829,-1.7129096099204535,8.93071288066982,11.178880411914868,0,8.930712880669821,11.178880411914829,-1.7129096099204535,8.93071288066982,11.178880411914868,0,8.930712880669821,0.011913854966144923
0.4,14.561276434199097,11.283305504908173,-1.7289068296920806,9.014137089889177,11.283305504908231,0,9.01413708988919,11.283305504908173,-1.7289068296920806,9.014137089889177,11.283305504908231,0,9.01413708988919,0.012025140501687775
0.42,14.696037994468853,11.38773059790158,-1.7449040494637007,9.09756129910852,11.387730597901594,0,9.097561299108502,11.38773059790158,-1.7449040494637007,9.09756129910852,11.387730597901594,0,9.097561299108502,0.012136426037230632
0.44,14.830799554739734,11.492155690894924,-1.7609012692352994,9.18098550832784,11.492155690894986,0,9.18098550832784,11.492155690894924,-1.7609012692352994,9.18098550832784,11.492155690894986,0,9.18098550832784,0.01224771157277349
0.46,14.96556111501186,11.596580783888367,-1.7768984890069088,9.264409717547181,11.596580783888406,0,9.26440971754718,11.596580783888367,-1.7768984890069088,9.264409717547181,11.596580783888406,0,9.26440971754718,0.012358997108316346
0.48,15.10032267528503,11.70100587688171,-1.7928957087784738,9.347833926766524,11.701005876881712,0,9.347833926766505,11.70100587688171,-1.7928957087784738,9.347833926766524,11.701005876881712,0,9.347833926766505,0.012470282643859198
0.5,15.235084235559285,11.805430969875061,-1.8088929285500956,9.43125813598583,11.805430969875133,0,9.431258135985843,11.805430969875061,-1.8088929285500956,9.43125813598583,11.805430969875133,0,9.431258135985843,0.012581568179402054
0.52,15.371753216039572,11.91133400581927,-1.825117266672322,9.515863082369567,11.911334005819342,0,9.515863082369568,11.91133400581927,-1.825117266672322,9.515863082369567,11.911334005819342,0,9.515863082369568,0.012694429782840083
0.54,15.521259408434002,12.027183810077675,-1.8428701439114512,9.608414559441234,12.027183810077705,0,9.608414559441236,12.027183810077675,-1.8428701439114512,9.608414559441234,12.027183810077705,0,9.608414559441236,0.012817898549559791
0.56,15.670765600828636,12.143033614335973,-1.8606230211506318,9.70096603651291,12.143033614336012,0,9.700966036512892,12.143033614335973,-1.8606230211506318,9.70096603651291,12.143033614336012,0,9.700966036512892,0.012941367316279505
0.58,15.820271793223576,12.258883418594333,-1.8783758983897823,9.793517513584563,12.258883418594372,0,9.793517513584577,12.258883418594333,-1.8783758983897823,9.793517513584563,12.258883418594372,0,9.793517513584577,0.013064836082999217
0.6,15.96977798561879,12.374733222852665,-1.896128775628922,9.886068990656259,12.374733222852708,0,9.886068990656247,12.374733222852665,-1.896128775628922,9.886068990656259,12.374733222852708,0,9.886068990656247,0.013188304849718927
0.62,16.119284178014276,12.490583027111034,-1.9138816528681133,9.978620467727936,12.490583027111041,0,9.978620467727959,12.490583027111034,-1.9138816528681133,9.978620467727936,12.490583027111041,0,9.978620467727959,0.013311773616438639
0.64,16.268790370410002,12.606432831369375,-1.931634530107301,10.071171944799616,12.606432831369432,0,10.0711719447996,12.606432831369375,-1.931634530107301,10.071171944799616,12.606432831369432,0,10.0711719447996,0.013435242383158347
0.66,16.418296562805914,12.722282635627652,-1.949387407346423,10.163723421871305,12.722282635627682,0,10.163723421871298,12.722282635627652,-1.949387407346423,10.163723421871305,12.722282635627682,0,10.163723421871298,0.013558711149878059
0.68,16.567802755202166,12.838132439886055,-1.9671402845855788,10.256274898942994,12.83813243988613,0,10.256274898942982,12.838132439886055,-1.9671402845855788,10.256274898942994,12.83813243988613,0,10.256274898942982,0.01368217991659777
0.7,16.717308947598625,12.953982244144438,-1.9848931618247612,10.348826376014664,12.953982244144491,0,10.348826376014651,12.953982244144438,-1.9848931618247612,10.348826376014664,12.953982244144491,0,10.348826376014651,0.013805648683317483
0.72,16.866815139995218,13.06983204840272,-2.0026460390639045,10.441377853086315,13.06983204840277,0,10.441377853086307,13.06983204840272,-2.0026460390639045,10.441377853086315,13.06983204840277,0,10.441377853086307,0.013929117450037195
0.74,17.016321332392096,13.185681852661054,-2.0203989163030407,10.53392933015802,13.185681852661075,0,10.533929330158019,13.185681852661054,-2.0203989163030407,10.53392933015802,13.185681852661075,0,10.533929330158019,0.014052586216756903
0.76,17.16582752478914,13.301531656919359,-2.0381517935422373,10.626480807229672,13.301531656919408,0,10.62648080722966,13.301531656919359,-2.0381517935422373,10.626480807229672,13.301531656919408,0,10.62648080722966,0.014176054983476613
0.78,17.318637813345752,13.419941842795444,-2.056296318592608,10.721077729684996,13.419941842795463,0,10.721077729684982,13.419941842795444,-2.056296318592608,10.721077729684996,13.419941842795463,0,10.721077729684982,0.014302251489933838
0.8,17.484765806820644,13.548672069377927,-2.0760194447885745,10.82391915736429,13.548672069377968,0,10.823919157364275,13.548672069377927,-2.0760194447885745,10.82391915736429,13.548672069377968,0,10.823919157364275,0.014439442601622398
0.82,17.650893800295815,13.677402295960437,-2.0957425709844983,10.92676058504359,13.677402295960501,0,10.926760585043581,13.677402295960437,-2.0957425709844983,10.92676058504359,13.677402295960501,0,10.926760585043581,0.014576633713310956
0.84,17.81702179377128,13.80613252254302,-2.1154656971804044,11.029602012722862,13.80613252254309,0,11.029602012722888,13.80613252254302,-2.1154656971804044,11.029602012722862,13.80613252254309,0,11.029602012722888,0.014713824824999515
0.86,17.983149787246937,13.934862749125504,-2.135188823376314,11.132443440402163,13.934862749125564,0,11.132443440402168,13.934862749125504,-2.135188823376314,11.132443440402163,13.934862749125564,0,11.132443440402168,0.014851015936688076
0.88,18.14927778072292,14.063592975708087,-2.1549119495722593,11.235284868081465,14.063592975708126,0,11.235284868081433,14.063592975708087,-2.1549119495722593,11.235284868081465,14.063592975708126,0,11.235284868081433,0.014988207048376632
0.9,18.315405774199093,14.192323202290641,-2.1746350757681796,11.338126295760745,14.192323202290659,0,11.33812629576074,14.192323202290641,-2.1746350757681796,11.338126295760745,14.192323202290659,0,11.33812629576074,0.015125398160065194
0.92,18.48153376767541,14.32105342887308,-2.1943582019640964,11.440967723440025,14.321053428873133,0,11.44096772344002,14.32105342887308,-2.1943582019640964,11.440967723440025,14.321053428873133,0,11.44096772344002,0.015262589271753751
0.94,18.647661761152094,14.449783655455692,-2.214081328160013,11.543809151119323,14.449783655455752,0,11.543809151119312,14.449783655455692,-2.214081328160013,11.543809151119323,14.449783655455752,0,11.543809151119312,0.015399780383442311
0.96,18.8137897546289,14.578513882038218,-2.2338044543559867,11.64665057879856,14.578513882038283,0,11.646650578798562,14.578513882038218,-2.2338044543559867,11.64665057879856,14.578513882038283,0,11.646650578798562,0.01553697149513087
0.98,18.979917748105983,14.707244108620786,-2.2535275805518786,11.749492006477876,14.707244108620817,0,11.749492006477897,14.707244108620786,-2.2535275805518786,11.749492006477876,14.707244108620817,0,11.749492006477897,0.015674162606819426
1.0,19.146045741583215,14.835974335203282,-2.273250706747799,11.85233343415717,14.835974335203321,0,11.852333434157192,14.835974335203282,-2.273250706747799,11.85233343415717,14.835974335203321,0,11.852333434157192,0.015811353718507986
1.02,19.312173735060636,14.964704561785751,-2.2929738329437264,11.955174861836493,14.964704561785824,0,11.955174861836499,14.964704561785751,-2.2929738329437264,11.955174861836493,14.964704561785824,0,11.955174861836499,0.015948544830196545
1.04,19.48040271346531,15.095062757557411,-2.3129467942957227,12.059316872654303,15.095062757557479,0,12.059316872654325,15.095062757557411,-2.3129467942957227,12.059316872654303,15.095062757557479,0,12.059316872654325,0.016087471505417526
1.06,19.65511711167234,15.230446245743387,-2.3336909586428476,12.167473585116564,15.23044624574344,0,12.167473585116559,15.230446245743387,-2.3336909586428476,12.167473585116564,15.23044624574344,0,12.167473585116559,0.01623175560036894
1.08,19.831018544819493,15.366749519827886,-2.354576277291347,12.276365113715844,15.36674951982794,0,12.276365113715828,15.366749519827886,-2.354576277291347,12.276365113715844,15.36674951982794,0,12.276365113715828,0.016377020270919602
1.1,20.00810701290669,15.503972579810776,-2.375602750241221,12.385991458452175,15.503972579810862,0,12.385991458452166,15.503972579810776,-2.375602750241221,12.385991458452175,15.503972579810862,0,12.385991458452166,0.01652326551706953
1.12,20.186382515934145,15.642115425692273,-2.39677037749237,12.496352619325581,15.642115425692351,0,12.496352619325553,15.642115425692273,-2.39677037749237,12.496352619325581,15.642115425692351,0,12.496352619325553,0.01667049133881871
1.14,20.365845053901857,15.781178057472417,-2.4180791590448614,12.607448596335983,15.781178057472435,0,12.607448596335978,15.781178057472417,-2.4180791590448614,12.607448596335983,15.781178057472435,0,12.607448596335978,0.01681869773616715
1.16,20.54649462680981,15.921160475151098,-2.439529094898763,12.719279389483416,15.92116047515114,0,12.719279389483397,15.921160475151098,-2.439529094898763,12.719279389483416,15.92116047515114,0,12.719279389483397,0.016967884709114842
1.18,20.728331234657993,16.06206267872824,-2.4611201850539466,12.83184499876791,16.062062678728296,0,12.831844998767881,16.06206267872824,-2.4611201850539466,12.83184499876791,16.062062678728296,0,12.831844998767881,0.017118052257661796
1.2,20.911354877446495,16.203884668203873,-2.482852429510661,12.945145424189434,16.203884668203905,0,12.945145424189388,16.203884668203873,-2.482852429510661,12.945145424189434,16.203884668203905,0,12.945145424189388,0.017269200381808004
