Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.37675027993965,-2.186081017251025,0.17052939517791388,0.914260271819756,-2.186081017251018,0,0.9142602718197566,-2.186081017251025,0.17052939517791388,0.914260271819756,-2.186081017251018,0,0.9142602718197566,0.013269868941902433
0.02,2.052825652090057,-1.8881424889550427,0.1472881353606994,0.7896567661535432,-1.8881424889550296,0,0.789656766153545,-1.8881424889550427,0.1472881353606994,0.7896567661535432,-1.8881424889550296,0,0.789656766153545,0.011461333372331276
0.04,2.07171254300395,-1.905514222747549,0.1486432503923819,0.7969219531884784,-1.9055142227475432,0,0.7969219531884804,-1.905514222747549,0.1486432503923819,0.7969219531884784,-1.9055142227475432,0,0.7969219531884804,0.011566782611403599
0.06,2.0907357201135675,-1.9230113109849019,0.15000814332567314,0.8042395617328078,-1.9230113109848919,0,0.8042395617328069,-1.9230113109849019,0.15000814332567314,0.8042395617328078,-1.9230113109848919,0,0.8042395617328069,0.011672992930115344
0.08,2.1101265728480296,-1.9408465774865535,0.1513994172510862,0.8116986067131617,-1.9408465774865427,0,0.8116986067131542,-1.9408465774865535,0.1513994172510862,0.8116986067131617,-1.9408465774865427,0,0.8116986067131542,0.011781255892300814
0.1,2.1296118475083405,-1.9587686907651924,0.15279746601797806,0.8191939736571578,-1.9587686907651847,0,0.8191939736571534,-1.9587686907651924,0.15279746601797806,0.8191939736571578,-1.9587686907651847,0,0.8191939736571534,0.011890045989103799
0.12,2.1490971221686466,-1.9766908040438336,0.15419551478486637,0.8266893406011396,-1.9766908040438178,0,0.8266893406011384,-1.9766908040438336,0.15419551478486637,0.8266893406011396,-1.9766908040438178,0,0.8266893406011384,0.011998836085906787
0.14,2.1691646482553306,-1.9951484595578537,0.15563533911777805,0.8344086798490444,-1.995148459557841,0,0.8344086798490444,-1.9951484595578537,0.15563533911777805,0.8344086798490444,-1.995148459557841,0,0.8344086798490444,0.012110877074423427
0.16,2.189624272440997,-2.0139667584003558,0.15710329583351323,0.8422788458886087,-2.0139667584003433,0,0.8422788458886039,-2.0139667584003558,0.15710329583351323,0.8422788458886087,-2.0139667584003433,0,0.8422788458886039,0.012225107269188866
0.18,2.2100838966266734,-2.032785057242859,0.15857125254926607,0.8501490119281908,-2.0327850572428527,0,0.8501490119281847,-2.032785057242859,0.15857125254926607,0.8501490119281908,-2.0327850572428527,0,0.8501490119281847,0.012339337463954304
