Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.058638425953255,10.893815664014728,-1.6692553863566637,8.702977204170054,10.893815664014747,0,8.702977204170052,10.893815664014728,-1.6692553863566637,8.702977204170054,10.893815664014747,0,8.702977204170052,0.011610084985577997
0.02,12.142583194008825,9.409094892881155,-1.4417521589006217,7.516846336925667,9.409094892881212,0,7.516846336925664,9.409094892881155,-1.4417521589006217,7.516846336925667,9.409094892881212,0,7.516846336925664,0.010027743670906987
0.04,12.254281037448461,9.495647778411387,-1.4550146227981333,7.585992705386192,9.495647778411392,0,7.585992705386193,9.495647778411387,-1.4550146227981333,7.585992705386192,9.495647778411392,0,7.585992705386193,0.010119987405589394
0.06,12.366781678691806,9.582822736012993,-1.4683724296744778,7.655636040624662,9.58282273601303,0,7.655636040624671,9.582822736012993,-1.4683724296744778,7.655636040624662,9.58282273601303,0,7.655636040624671,0.010212894192092068
0.08,12.481463500845205,9.671687858866251,-1.4819891997688206,7.726629635734996,9.671687858866267,0,7.726629635734982,9.671687858866251,-1.4819891997688206,7.726629635734996,9.671687858866267,0,7.726629635734982,0.010307602204037033
0.1,12.596693824947582,9.760978007874069,-1.4956710913894238,7.7979627809339735,9.760978007874108,0,7.797962780933972,9.760978007874069,-1.4956710913894238,7.7979627809339735,9.760978007874108,0,7.797962780933972,0.01040276317046238
0.12,12.711924149049933,9.850268156881835,-1.5093529830100572,7.869295926132974,9.850268156881892,0,7.86929592613297,9.850268156881835,-1.5093529830100572,7.869295926132974,9.850268156881892,0,7.86929592613297,0.010497924136887729
0.14,12.830632515272244,9.94225340420637,-1.523447708269611,7.942782170447272,9.942253404206417,0,7.942782170447267,9.94225340420637,-1.523447708269611,7.942782170447272,9.942253404206417,0,7.942782170447267,0.010595956945356075
0.16,12.95161775685595,10.036002978339496,-1.5378126921140005,8.017677925675304,10.036002978339525,0,8.017677925675304,10.036002978339496,-1.5378126921140005,8.017677925675304,10.036002978339525,0,8.017677925675304,0.010695869784647566
0.18,13.072602998439734,10.129752552472693,-1.5521776759583883,8.092573680903346,10.129752552472748,0,8.092573680903346,10.129752552472693,-1.5521776759583883,8.092573680903346,10.129752552472748,0,8.092573680903346,0.010795782623939062
0.2,13.193588240023509,10.223502126605855,-1.5665426598027867,8.16746943613138,10.223502126605915,0,8.167469436131375,10.223502126605855,-1.5665426598027867,8.16746943613138,10.223502126605915,0,8.167469436131375,0.010895695463230555
0.22,13.314573481607296,10.317251700739009,-1.5809076436471123,8.242365191359426,10.317251700739025,0,8.242365191359424,10.317251700739009,-1.5809076436471123,8.242365191359426,10.317251700739025,0,8.242365191359424,0.010995608302522046
0.24,13.435558723191107,10.411001274872191,-1.5952726274915108,8.31726094658744,10.411001274872191,0,8.317260946587439,10.411001274872191,-1.5952726274915108,8.31726094658744,10.411001274872191,0,8.317260946587439,0.01109552114181354
0.26,13.559304465128715,10.506889954744844,-1.6099651120848453,8.393865631194009,10.50688995474491,0,8.393865631194004,10.506889954744844,-1.6099651120848453,8.393865631194009,10.50688995474491,0,8.393865631194004,0.011197712805124814
0.28,13.693131649459009,10.610590722471244,-1.6258536406956328,8.47671138476401,10.610590722471272,0,8.476711384764002,10.610590722471244,-1.6258536406956328,8.47671138476401,10.610590722471272,0,8.476711384764002,0.011308226812262526
0.3,13.82695883379008,10.7142914901976,-1.6417421693063723,8.559557138334041,10.714291490197603,0,8.559557138334029,10.7142914901976,-1.6417421693063723,8.559557138334041,10.714291490197603,0,8.559557138334029,0.011418740819400232
0.32,13.960786018121961,10.817992257924027,-1.657630697917158,8.642402891904034,10.817992257924052,0,8.642402891904025,10.817992257924027,-1.657630697917158,8.642402891904034,10.817992257924052,0,8.642402891904025,0.01152925482653794
0.34,14.094613202454529,10.921693025650342,-1.6735192265279561,8.725248645474057,10.921693025650356,0,8.725248645474068,10.921693025650342,-1.6735192265279561,8.725248645474057,10.921693025650356,0,8.725248645474068,0.011639768833675648
0.36,14.22844038678787,11.025393793376725,-1.6894077551387348,8.808094399044077,11.025393793376775,0,8.808094399044085,11.025393793376725,-1.6894077551387348,8.808094399044077,11.025393793376775,0,8.808094399044085,0.011750282840813354
0.38,14.362267571121869,11.129094561103056,-1.705296283749549,8.890940152614064,11.12909456110311,0,8.89094015261406,11.129094561103056,-1.705296283749549,8.890940152614064,11.12909456110311,0,8.89094015261406,0.011860796847951063
0.4,14.496094755456621,11.232795328829454,-1.7211848123603257,8.97378590618408,11.232795328829498,0,8.97378590618408,11.232795328829454,-1.7211848123603257,8.97378590618408,11.232795328829498,0,8.97378590618408,0.011971310855088771
0.42,14.629921939792052,11.336496096555853,-1.7370733409710795,9.056631659754103,11.336496096555859,0,9.056631659754114,11.336496096555853,-1.7370733409710795,9.056631659754103,11.336496096555859,0,9.056631659754114,0.012081824862226477
0.44,14.763749124128093,11.440196864282203,-1.7529618695819291,9.139477413324117,11.440196864282221,0,9.139477413324117,11.440196864282203,-1.7529618695819291,9.139477413324117,11.440196864282221,0,9.139477413324117,0.012192338869364187
0.46,14.897576308464764,11.543897632008544,-1.7688503981926633,9.22232316689414,11.543897632008612,0,9.222323166894121,11.543897632008544,-1.7688503981926633,9.22232316689414,11.543897632008612,0,9.222323166894121,0.012302852876501893
