Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9287405125867867,2.621835932707169,0.10087645070130025,-1.301276741548234,2.6218359327071585,0,-1.3012767415482287,2.621835932707169,0.10087645070130025,-1.301276741548234,2.6218359327071585,0,-1.3012767415482287,0.013287669541587992
0.02,2.5295844931931777,2.264507726425528,0.0871280691700364,-1.1239266339329888,2.264507726425517,0,-1.1239266339329745,2.264507726425528,0.0871280691700364,-1.1239266339329888,2.264507726425517,0,-1.1239266339329745,0.011476702238999763
0.04,2.5528565719235363,2.2853411093666205,0.08792964421800453,-1.1342667148708858,2.2853411093666187,0,-1.1342667148708756,2.2853411093666205,0.08792964421800453,-1.1342667148708858,2.2853411093666187,0,-1.1342667148708756,0.011582287443315884
0.06,2.5762962896831443,2.3063245637738734,0.08873699259327,-1.1446812811597706,2.306324563773874,0,-1.1446812811597553,2.3063245637738734,0.08873699259327,-1.1446812811597706,2.306324563773874,0,-1.1446812811597553,0.011688633261258652
0.08,2.600189658978887,2.32771413165682,0.08955996685335416,-1.155297409821153,2.3277141316568173,0,-1.155297409821138,2.32771413165682,0.08955996685335416,-1.155297409821153,2.3277141316568173,0,-1.155297409821138,0.011797037268050625
0.1,2.62419848655452,2.349207058967901,0.0903869180376008,-1.165964837867551,2.3492070589679104,0,-1.1659648378675556,2.349207058967901,0.0903869180376008,-1.165964837867551,2.3492070589679104,0,-1.1659648378675556,0.011905965101888977
0.12,2.6482073141301834,2.370699986279001,0.09121386922188474,-1.176632265913977,2.3706999862789973,0,-1.1766322659139519,2.370699986279001,0.09121386922188474,-1.176632265913977,2.3706999862789973,0,-1.1766322659139519,0.012014892935727328
0.14,2.67293670182915,2.3928379657031855,0.09206563903457515,-1.1876198481285685,2.392837965703185,0,-1.1876198481285698,2.3928379657031855,0.09206563903457515,-1.1876198481285685,2.392837965703185,0,-1.1876198481285698,0.012127089948181648
0.16,2.6981454770291564,2.4154050972696153,0.09293392064113182,-1.1988204284007327,2.4154050972696135,0,-1.1988204284007296,2.4154050972696153,0.09293392064113182,-1.1988204284007327,2.4154050972696135,0,-1.1988204284007296,0.012241461939956217
0.18,2.723354252229173,2.4379722288360557,0.09380220224770791,-1.2100210086728969,2.437972228836051,0,-1.2100210086728822,2.4379722288360557,0.09380220224770791,-1.2100210086728969,2.437972228836051,0,-1.2100210086728822,0.012355833931730786
0.2,2.7485630274291895,2.4605393604024917,0.09467048385428317,-1.2212215889450682,2.4605393604024854,0,-1.2212215889450704,2.4605393604024917,0.09467048385428317,-1.2212215889450682,2.4605393604024854,0,-1.2212215889450704,0.012470205923505357
0.22,2.773771802629209,2.483106491968929,0.09553876546083623,-1.2324221692172466,2.4831064919689227,0,-1.2324221692172372,2.483106491968929,0.09553876546083623,-1.2324221692172466,2.4831064919689227,0,-1.2324221692172372,0.012584577915279926
0.24,2.798980577829214,2.505673623535362,0.09640704706740971,-1.2436227494894,2.5056736235353583,0,-1.2436227494894112,2.505673623535362,0.09640704706740971,-1.2436227494894,2.5056736235353583,0,-1.2436227494894112,0.012698949907054497
0.26,2.824744543983998,2.528737766057622,0.09729444938463155,-1.2550700107307224,2.5287377660576134,0,-1.2550700107307264,2.528737766057622,0.09729444938463155,-1.2550700107307224,2.5287377660576134,0,-1.2550700107307264,0.012815840878906895
0.28,2.8526324323359673,2.5537032590832336,0.09825499933053239,-1.2674609674366983,2.5537032590832256,0,-1.2674609674366977,2.5537032590832336,0.09825499933053239,-1.2674609674366983,2.5537032590832256,0,-1.2674609674366977,0.012942368386901656
0.3,2.8805203206879333,2.5786687521088494,0.09921554927641285,-1.2798519241426602,2.578668752108845,0,-1.2798519241426547,2.5786687521088494,0.09921554927641285,-1.2798519241426602,2.578668752108845,0,-1.2798519241426547,0.013068895894896421
0.32,2.9084082090399077,2.6036342451344687,0.10017609922230747,-1.2922428808486326,2.6036342451344643,0,-1.2922428808486401,2.6036342451344687,0.10017609922230747,-1.2922428808486326,2.6036342451344643,0,-1.2922428808486401,0.013195423402891185
0.34,2.9362960973918772,2.6285997381600845,0.10113664916818615,-1.3046338375546016,2.6285997381600765,0,-1.304633837554583,2.6285997381600845,0.10113664916818615,-1.3046338375546016,2.6285997381600765,0,-1.304633837554583,0.013321950910885946
0.36,2.9641839857438486,2.6535652311857003,0.10209719911408083,-1.3170247942605742,2.653565231185703,0,-1.3170247942605542,2.6535652311857003,0.10209719911408083,-1.3170247942605742,2.653565231185703,0,-1.3170247942605542,0.01344847841888071
0.38,2.992071874095786,2.6785307242112983,0.10305774905994886,-1.3294157509665077,2.678530724211302,0,-1.32941575096649,2.6785307242112983,0.10305774905994886,-1.3294157509665077,2.678530724211302,0,-1.32941575096649,0.013575005926875472
0.4,3.019959762447759,2.7034962172369212,0.10401829900584353,-1.3418067076724696,2.7034962172369212,0,-1.3418067076724611,2.7034962172369212,0.10401829900584353,-1.3418067076724696,2.7034962172369212,0,-1.3418067076724611,0.013701533434870235
0.42,3.047847650799702,2.728461710262523,0.10497884895171417,-1.3541976643784064,2.72846171026252,0,-1.3541976643783968,2.728461710262523,0.10497884895171417,-1.3541976643784064,2.72846171026252,0,-1.3541976643783968,0.013828060942864998
0.44,3.0757355391516907,2.7534272032881533,0.10593939889762655,-1.3665886210843858,2.7534272032881466,0,-1.366588621084368,2.7534272032881533,0.10593939889762655,-1.3665886210843858,2.7534272032881466,0,-1.366588621084368,0.01395458845085976
0.46,3.1036234275036696,2.7783926963137864,0.10689994884348214,-1.3789795777903406,2.778392696313773,0,-1.3789795777903322,2.7783926963137864,0.10689994884348214,-1.3789795777903406,2.778392696313773,0,-1.3789795777903322,0.014081115958854522
0.48,3.1315113158556143,2.8033581893393698,0.10786049878937853,-1.3913705344963168,2.803358189339372,0,-1.3913705344962892,2.8033581893393698,0.10786049878937853,-1.3913705344963168,2.803358189339372,0,-1.3913705344962892,0.014207643466849287
0.5,3.159399204207606,2.828323682365011,0.10882104873528387,-1.4037614912022822,2.8283236823650046,0,-1.4037614912022747,2.828323682365011,0.10882104873528387,-1.4037614912022822,2.8283236823650046,0,-1.4037614912022747,0.01433417097484405
0.52,3.188554076545637,2.8544233933247254,0.109825241838307,-1.4167153807206587,2.854423393324728,0,-1.416715380720639,2.8544233933247254,0.109825241838307,-1.4167153807206587,2.854423393324728,0,-1.416715380720639,0.014466446635106985
0.54,3.219453558485223,2.882084897898147,0.11088953062671814,-1.4304444165710617,2.8820848978981424,0,-1.4304444165710493,2.882084897898147,0.11088953062671814,-1.4304444165710617,2.8820848978981424,0,-1.4304444165710493,0.014606637376971873
0.56,3.250353040424785,2.9097464024715514,0.11195381941509375,-1.4441734524214467,2.9097464024715514,0,-1.4441734524214382,2.9097464024715514,0.11195381941509375,-1.4441734524214467,2.9097464024715514,0,-1.4441734524214382,0.01474682811883676
0.58,3.281252522364362,2.937407907044962,0.11301810820349956,-1.4579024882718494,2.9374079070449532,0,-1.4579024882718272,2.937407907044962,0.11301810820349956,-1.4579024882718494,2.9374079070449532,0,-1.4579024882718272,0.014887018860701647
0.6,3.312152004303941,2.9650694116183764,0.11408239699188488,-1.4716315241222524,2.9650694116183693,0,-1.4716315241222446,2.9650694116183764,0.11408239699188488,-1.4716315241222524,2.9650694116183693,0,-1.4716315241222446,0.015027209602566535
0.62,3.3430514862435308,2.9927309161917997,0.11514668578030668,-1.485360559972659,2.9927309161917997,0,-1.4853605599726478,2.9927309161917997,0.11514668578030668,-1.485360559972659,2.9927309161917997,0,-1.4853605599726478,0.015167400344431422
0.64,3.3739509681830997,3.0203924207652064,0.11621097456867524,-1.4990895958230546,3.0203924207651998,0,-1.499089595823044,3.0203924207652064,0.11621097456867524,-1.4990895958230546,3.0203924207651998,0,-1.499089595823044,0.01530759108629631
0.66,3.40485045012268,3.0480539253386176,0.11727526335710492,-1.5128186316734646,3.048053925338616,0,-1.512818631673447,3.0480539253386176,0.11727526335710492,-1.5128186316734646,3.048053925338616,0,-1.512818631673447,0.015447781828161197
0.68,3.4357499320622495,3.0757154299120333,0.11833955214548675,-1.5265476675238425,3.0757154299120266,0,-1.526547667523836,3.0757154299120333,0.11833955214548675,-1.5265476675238425,3.0757154299120266,0,-1.526547667523836,0.015587972570026084
0.7,3.4666494140018385,3.1033769344854583,0.11940384093388018,-1.5402767033742455,3.103376934485455,0,-1.5402767033742464,3.1033769344854583,0.11940384093388018,-1.5402767033742455,3.103376934485455,0,-1.5402767033742464,0.01572816331189097
0.72,3.4975488959413967,3.131038439058848,0.1204681297222922,-1.5540057392246482,3.131038439058843,0,-1.5540057392246425,3.131038439058848,0.1204681297222922,-1.5540057392246482,3.131038439058843,0,-1.5540057392246425,0.01586835405375586
0.74,3.528448377880986,3.158699943632274,0.12153241851067131,-1.5677347750750512,3.158699943632273,0,-1.5677347750750315,3.158699943632274,0.12153241851067131,-1.5677347750750512,3.158699943632273,0,-1.5677347750750315,0.016008544795620746
