Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.660640613412463,0.821240992274481,0.19895716965633592,2.522874506488528,0.8212409922744754,0,2.522874506488531,0.821240992274481,0.19895716965633592,2.522874506488528,0.8212409922744754,0,2.522874506488531,0.012443883956458056
0.22,2.6850444035122436,0.8287735399799745,0.2007820306379069,2.5460146845549985,0.8287735399799772,0,2.5460146845550025,0.8287735399799745,0.2007820306379069,2.5460146845549985,0.8287735399799772,0,2.5460146845550025,0.01255802075733236
0.24,2.709448193612027,0.8363060876854846,0.20260689161947387,2.5691548626214664,0.8363060876854789,0,2.569154862621472,0.8363060876854846,0.20260689161947387,2.5691548626214664,0.8363060876854789,0,2.569154862621472,0.01267215755820666
0.26,2.7343601757471947,0.8439954735226991,0.2044697764585408,2.59277692426067,0.8439954735226962,0,2.592776924260681,0.8439954735226991,0.2044697764585408,2.59277692426067,0.8439954735226962,0,2.592776924260681,0.01278867330239991
0.28,2.7613608706349058,0.8523294775022412,0.20648894260578254,2.6183795686196336,0.8523294775022521,0,2.618379568619636,0.8523294775022412,0.20648894260578254,2.6183795686196336,0.8523294775022521,0,2.618379568619636,0.012914966707205261
0.3,2.7883615655225844,0.8606634814817831,0.20850810875300607,2.643982212978555,0.8606634814817866,0,2.643982212978578,0.8606634814817831,0.20850810875300607,2.643982212978555,0.8606634814817866,0,2.643982212978578,0.013041260112010613
0.32,2.8153622604103425,0.8689974854613467,0.21052727490027134,2.669584857337542,0.8689974854613425,0,2.669584857337547,0.8689974854613467,0.21052727490027134,2.669584857337542,0.8689974854613425,0,2.669584857337547,0.013167553516815967
0.34,2.8423629552980496,0.8773314894408888,0.21254644104750198,2.6951875016964753,0.8773314894408912,0,2.6951875016964664,0.8773314894408888,0.21254644104750198,2.6951875016964753,0.8773314894408912,0,2.6951875016964664,0.01329384692162132
0.36,2.8693636501858024,0.8856654934204389,0.2145656071947326,2.720790146055446,0.8856654934204471,0,2.7207901460554247,0.8856654934204389,0.2145656071947326,2.720790146055446,0.8856654934204471,0,2.7207901460554247,0.013420140326426674
0.38,2.896364345073498,0.8939994973999745,0.2165847733419708,2.746392790414352,0.8939994973999745,0,2.7463927904143794,0.8939994973999745,0.2165847733419708,2.746392790414352,0.8939994973999745,0,2.7463927904143794,0.013546433731232028
0.4,2.92336503996128,0.9023335013795195,0.2186039394892192,2.7719954347733378,0.9023335013795162,0,2.7719954347733484,0.9023335013795195,0.2186039394892192,2.7719954347733378,0.9023335013795162,0,2.7719954347733484,0.01367272713603738
0.42,2.9503657348490337,0.9106675053590845,0.22062310563644938,2.797598079132281,0.9106675053591005,0,2.7975980791322783,0.9106675053590845,0.22062310563644938,2.797598079132281,0.9106675053591005,0,2.7975980791322783,0.013799020540842734
0.44,2.9773664297367874,0.9190015093386275,0.222642271783698,2.8232007234912224,0.9190015093386279,0,2.8232007234912366,0.9190015093386275,0.222642271783698,2.8232007234912224,0.9190015093386279,0,2.8232007234912366,0.013925313945648088
0.46,3.0043671246245864,0.9273355133181775,0.2246614379309535,2.848803367850201,0.9273355133181838,0,2.8488033678502056,0.9273355133181775,0.2246614379309535,2.848803367850201,0.9273355133181838,0,2.8488033678502056,0.01405160735045344
0.48,3.0313678195123543,0.9356695172977192,0.2266806040781979,2.8744060122091435,0.9356695172977254,0,2.8744060122091497,0.9356695172977192,0.2266806040781979,2.8744060122091435,0.9356695172977254,0,2.8744060122091497,0.014177900755258793
0.5,3.058368514400144,0.9440035212772688,0.2286997702254252,2.9000086565681,0.9440035212772813,0,2.9000086565681045,0.9440035212772688,0.2286997702254252,2.9000086565681,0.9440035212772813,0,2.9000086565681045,0.014304194160064147
0.52,3.0865298540733446,0.9526957618808745,0.23080573854058484,2.9267118511173242,0.9526957618808751,0,2.9267118511173287,0.9526957618808745,0.23080573854058484,2.9267118511173242,0.9526957618808751,0,2.9267118511173287,0.014435917031350103
0.54,3.116449441271517,0.9619306910533807,0.2330432024681901,2.955082256575926,0.9619306910533965,0,2.955082256575931,0.9619306910533807,0.2330432024681901,2.955082256575926,0.9619306910533965,0,2.955082256575931,0.01457586493937563
0.56,3.1463690284697323,0.9711656202259111,0.23528066639578826,2.983452662034555,0.9711656202259178,0,2.983452662034562,0.9711656202259111,0.23528066639578826,2.983452662034555,0.9711656202259178,0,2.983452662034562,0.014715812847401158
0.58,3.1762886156678904,0.9804005493984167,0.23751813032339997,3.01182306749312,0.9804005493984107,0,3.0118230674931183,0.9804005493984167,0.23751813032339997,3.01182306749312,0.9804005493984107,0,3.0118230674931183,0.014855760755426686
0.6,3.2062082028661063,0.9896354785709232,0.23975559425100967,3.040193472951737,0.9896354785709178,0,3.040193472951735,0.9896354785709232,0.23975559425100967,3.040193472951737,0.9896354785709178,0,3.040193472951735,0.014995708663452212
0.62,3.2361277900643532,0.9988704077434634,0.24199305817861805,3.068563878410365,0.9988704077434676,0,3.068563878410366,0.9988704077434634,0.24199305817861805,3.068563878410365,0.9988704077434676,0,3.068563878410366,0.01513565657147774
0.64,3.2660473772625487,1.008105336915963,0.24423052210620533,3.0969342838689444,1.0081053369159747,0,3.096934283868954,1.008105336915963,0.24423052210620533,3.0969342838689444,1.0081053369159747,0,3.096934283868954,0.015275604479503263
0.66,3.2959669644607725,1.0173402660884796,0.24646798603379394,3.125304689327539,1.0173402660884818,0,3.125304689327553,1.0173402660884796,0.24646798603379394,3.125304689327539,1.0173402660884818,0,3.125304689327553,0.01541555238752879
0.68,3.325886551659021,1.0265751952609994,0.24870544996140187,3.1536750947861485,1.0265751952610032,0,3.15367509478617,1.0265751952609994,0.24870544996140187,3.1536750947861485,1.0265751952610032,0,3.15367509478617,0.015555500295554317
0.7,3.3558061388572686,1.0358101244334985,0.2509429138889929,3.1820455002447563,1.035810124433496,0,3.1820455002447687,1.0358101244334985,0.2509429138889929,3.1820455002447563,1.035810124433496,0,3.1820455002447687,0.015695448203579845
0.72,3.3857257260555604,1.0450450536060296,0.2531803778165984,3.2104159057033907,1.0450450536060316,0,3.2104159057033996,1.0450450536060296,0.2531803778165984,3.2104159057033907,1.0450450536060316,0,3.2104159057033996,0.015835396111605372
0.74,3.4156453132538234,1.05427998277856,0.25541784174420035,3.238786311161987,1.0542799827785672,0,3.2387863111619914,1.05427998277856,0.25541784174420035,3.238786311161987,1.0542799827785672,0,3.2387863111619914,0.0159753440196309
0.76,3.4455649004520916,1.0635149119510754,0.25765530567179873,3.267156716620586,1.0635149119510743,0,3.267156716620594,1.0635149119510754,0.25765530567179873,3.267156716620586,1.0635149119510743,0,3.267156716620594,0.016115291927656424
0.78,3.4774548883257954,1.0733580653462598,0.26004007670327867,3.297395488287634,1.0733580653462695,0,3.2973954882876377,1.0733580653462598,0.26004007670327867,3.297395488287634,1.0733580653462695,0,3.2973954882876377,0.016264452093447457
0.8,3.5106608185933323,1.0836074244687874,0.26252322755431523,3.3288820580962346,1.083607424468795,0,3.328882058096241,1.0836074244687874,0.26252322755431523,3.3288820580962346,1.083607424468795,0,3.328882058096241,0.016419764713756002
0.82,3.5438667488608933,1.0938567835913509,0.26500637840539354,3.360368627904844,1.093856783591363,0,3.3603686279048475,1.0938567835913509,0.26500637840539354,3.360368627904844,1.093856783591363,0,3.3603686279048475,0.01657507733406454
0.84,3.5770726791284506,1.1041061427138885,0.26748952925644365,3.3918551977134586,1.1041061427138885,0,3.3918551977134648,1.1041061427138885,0.26748952925644365,3.3918551977134586,1.1041061427138885,0,3.3918551977134648,0.016730389954373082
0.86,3.6102786093960235,1.11435550183644,0.26997268010747333,3.4233417675220856,1.1143555018364424,0,3.423341767522082,1.11435550183644,0.26997268010747333,3.4233417675220856,1.1143555018364424,0,3.423341767522082,0.016885702574681628
0.88,3.6434845396635582,1.1246048609589896,0.2724558309585703,3.4548283373306665,1.1246048609589963,0,3.454828337330671,1.1246048609589896,0.2724558309585703,3.4548283373306665,1.1246048609589963,0,3.454828337330671,0.017041015194990166
0.9,3.676690469931162,1.1348542200815424,0.2749389818095731,3.4863149071393247,1.1348542200815501,0,3.486314907139331,1.1348542200815424,0.2749389818095731,3.4863149071393247,1.1348542200815501,0,3.486314907139331,0.01719632781529871
0.92,3.709896400198717,1.1451035792040947,0.2774221326606596,3.517801476947924,1.145103579204104,0,3.5178014769479375,1.1451035792040947,0.2774221326606596,3.517801476947924,1.145103579204104,0,3.5178014769479375,0.01735164043560725
0.94,3.743102330466284,1.15535293832664,0.2799052835117166,3.5492880467565397,1.1553529383266437,0,3.5492880467565406,1.15535293832664,0.2799052835117166,3.5492880467565397,1.1553529383266437,0,3.5492880467565406,0.017506953055915795
0.96,3.7763082607338374,1.1656022974491846,0.28238843436276406,3.58077461656514,1.1656022974491833,0,3.580774616565158,1.1656022974491846,0.28238843436276406,3.58077461656514,1.1656022974491833,0,3.580774616565158,0.017662265676224333
0.98,3.809514191001424,1.1758516565717383,0.28487158521382083,3.6122611863737717,1.1758516565717372,0,3.612261186373761,1.1758516565717383,0.28487158521382083,3.6122611863737717,1.1758516565717372,0,3.612261186373761,0.017817578296532875
1.0,3.84272012126897,1.1861010156942726,0.28735473606487894,3.643747756182365,1.1861010156942768,0,3.6437477561823677,1.1861010156942726,0.28735473606487894,3.643747756182365,1.1861010156942768,0,3.6437477561823677,0.017972890916841417
1.02,3.8759260515365317,1.1963503748168216,0.28983788691589774,3.6752343259909717,1.1963503748168307,0,3.675234325990985,1.1963503748168216,0.28983788691589774,3.6752343259909717,1.1963503748168307,0,3.675234325990985,0.018128203537149962
1.04,3.9104208390872106,1.206997629369618,0.2924173413687776,3.707942999053226,1.20699762936961,0,3.707942999053227,1.206997629369618,0.2924173413687776,3.707942999053226,1.20699762936961,0,3.707942999053227,0.01828953710892677
1.06,3.9454478131013486,1.2178091802836923,0.2950365608709109,3.741156294944605,1.2178091802836946,0,3.7411562949446058,1.2178091802836923,0.2950365608709109,3.741156294944605,1.2178091802836946,0,3.7411562949446058,0.0184533568123417
1.08,3.980711269636889,1.2286937379734628,0.2976734503811389,3.7745938251733486,1.2286937379734582,0,3.7745938251733513,1.2286937379734628,0.2976734503811389,3.7745938251733486,1.2286937379734582,0,3.7745938251733513,0.018618281253886503
1.1,4.016211208693827,1.2396513024389775,0.30032800989944186,3.8082555897394377,1.239651302438972,0,3.808255589739467,1.2396513024389775,0.30032800989944186,3.8082555897394377,1.239651302438972,0,3.808255589739467,0.018784310433561158
1.12,4.051947630272267,1.2506818736802099,0.30300023942575516,3.842141588642991,1.2506818736802217,0,3.8421415886430026,1.2506818736802099,0.30300023942575516,3.842141588642991,1.2506818736802217,0,3.8421415886430026,0.018951444351365677
1.14,4.087920534372106,1.26178545169715,0.3056901389601394,3.876251821883902,1.2617854516971505,0,3.8762518218839084,1.26178545169715,0.3056901389601394,3.876251821883902,1.2617854516971505,0,3.8762518218839084,0.019119683007300055
1.16,4.124129920993386,1.2729620364898309,0.30839770850266124,3.9105862894621914,1.2729620364898295,0,3.9105862894621914,1.2729620364898309,0.30839770850266124,3.9105862894621914,1.2729620364898295,0,3.9105862894621914,0.019289026401364286
1.18,4.1605757901361375,1.2842116280582592,0.3111229480532036,3.945144991377898,1.284211628058273,0,3.945144991377905,1.2842116280582592,0.3111229480532036,3.945144991377898,1.284211628058273,0,3.945144991377905,0.01945947453355838
1.2,4.197258141800248,1.2955342264023664,0.31386585761181696,3.9799279276309187,1.295534226402367,0,3.979927927630964,1.2955342264023664,0.31386585761181696,3.9799279276309187,1.295534226402367,0,3.979927927630964,0.019631027403882333
1.22,4.234176975985877,1.3069298315221882,0.3166264371785372,4.014935098221404,1.306929831522197,0,4.014935098221393,1.3069298315221882,0.3166264371785372,4.014935098221404,1.306929831522197,0,4.014935098221393,0.019803685012336144
1.24,4.271332292692874,1.318398443417735,0.31940468675323985,4.050166503149199,1.318398443417749,0,4.0501665031492,1.318398443417735,0.31940468675323985,4.050166503149199,1.318398443417749,0,4.0501665031492,0.019977447358919823
1.26,4.308724091921362,1.3299400620890218,0.322200606336122,4.085622142414409,1.3299400620890083,0,4.085622142414405,1.3299400620890218,0.322200606336122,4.085622142414409,1.3299400620890083,0,4.085622142414405,0.02015231444363335
1.28,4.346352373671337,1.3415546875360276,0.32501419592696856,4.121302016017051,1.341554687536032,0,4.1213020160170295,1.3415546875360276,0.32501419592696856,4.121302016017051,1.341554687536032,0,4.1213020160170295,0.020328286266476744
1.3,4.384217137942677,1.3532423197587244,0.3278454555259651,4.157206123956986,1.3532423197587349,0,4.157206123956996,1.3532423197587244,0.3278454555259651,4.157206123956986,1.3532423197587349,0,4.157206123956996,0.020505362827449993
1.32,4.42231838473554,1.3650029587571808,0.33069438513296,4.193334466234369,1.365002958757188,0,4.193334466234358,1.3650029587571808,0.33069438513296,4.193334466234369,1.365002958757188,0,4.193334466234358,0.020683544126553103
1.34,4.46065611404985,1.3768366045313438,0.33356098474803564,4.229687042849123,1.3768366045313485,0,4.2296870428491395,1.3768366045313438,0.33356098474803564,4.229687042849123,1.3768366045313485,0,4.2296870428491395,0.020862830163786074
1.36,4.499230325885607,1.3887432570811982,0.3364452543712593,4.266263853801246,1.3887432570812024,0,4.2662638538012345,1.3887432570811982,0.3364452543712593,4.266263853801246,1.3887432570812024,0,4.2662638538012345,0.021043220939148902
1.38,4.5380410202429085,1.4007229164068282,0.33934719400248725,4.3030648990908205,1.4007229164068207,0,4.30306489909081,1.4007229164068282,0.33934719400248725,4.3030648990908205,1.4007229164068207,0,4.30306489909081,0.02122471645264159
1.4,4.5770881971216095,1.4127755825081654,0.3422668036417855,4.340090178717706,1.412775582508175,0,4.340090178717695,1.4127755825081654,0.3422668036417855,4.340090178717706,1.412775582508175,0,4.340090178717695,0.021407316704264136
1.42,4.616371856521777,1.424901255385196,0.34520408328917007,4.377339692681973,1.4249012553852083,0,4.377339692681982,1.424901255385196,0.34520408328917007,4.377339692681973,1.4249012553852083,0,4.377339692681982,0.02159102169401654
1.44,4.655891998443472,1.437099935037948,0.34815903294463313,4.4148134409836715,1.4370999350379634,0,4.414813440983686,1.437099935037948,0.34815903294463313,4.4148134409836715,1.4370999350379634,0,4.414813440983686,0.021775831421898807
1.46,4.695648622886624,1.4493716214664087,0.3511316526081698,4.4525114236227274,1.4493716214664119,0,4.452511423622706,1.4493716214664087,0.3511316526081698,4.4525114236227274,1.4493716214664119,0,4.452511423622706,0.02196174588791093
1.48,4.735641729851238,1.4617163146706011,0.3541219422797077,4.490433640599139,1.4617163146706247,0,4.490433640599168,1.4617163146706011,0.3541219422797077,4.490433640599139,1.4617163146706247,0,4.490433640599168,0.022148765092052915
1.5,4.775871319337435,1.474134014650553,0.35712990195934213,4.528580091913014,1.4741340146505593,0,4.528580091913003,1.474134014650553,0.35712990195934213,4.528580091913014,1.4741340146505593,0,4.528580091913003,0.02233688903432476
1.52,4.816337391345106,1.4866247214062063,0.36015553164707836,4.566950777564251,1.4866247214062156,0,4.5669507775642835,1.4866247214062063,0.36015553164707836,4.566950777564251,1.4866247214062156,0,4.5669507775642835,0.022526117714726464
1.54,4.857284233030812,1.4992637770187096,0.3632171601094776,4.605777350472305,1.4992637770187258,0,4.605777350472319,1.4992637770187096,0.3632171601094776,4.605777350472305,1.4992637770187258,0,4.605777350472319,0.02271759950529522
1.56,4.899468193887312,1.5122844518148557,0.36637153594346406,4.645777042646434,1.512284451814864,0,4.645777042646429,1.5122844518148557,0.36637153594346406,4.645777042646434,1.512284451814864,0,4.645777042646429,0.022914889937235127
1.58,4.941980830259844,1.5254065671864072,0.36955049898862,4.686088394042042,1.5254065671864225,0,4.686088394042024,1.5254065671864072,0.36955049898862,4.686088394042042,1.5254065671864225,0,4.686088394042024,0.02311371849831255
1.6,4.984822142148343,1.5386301231333543,0.37275404924498323,4.7267114046590635,1.538630123133359,0,4.726711404659053,1.5386301231333543,0.37275404924498323,4.7267114046590635,1.538630123133359,0,4.726711404659053,0.02331408518852749
1.62,5.02799212955275,1.5519551196556636,0.3759821867124902,4.767646074497449,1.5519551196556591,0,4.767646074497428,1.5519551196556636,0.3759821867124902,4.767646074497449,1.5519551196556591,0,4.767646074497428,0.02351599000787995
1.64,5.071490792473183,1.5653815567533709,0.37923491139126364,4.808892403557306,1.5653815567533655,0,4.808892403557298,1.5653815567533709,0.37923491139126364,4.808892403557306,1.5653815567533655,0,4.808892403557298,0.023719432956369933
1.66,5.115318130909629,1.5789094344265089,0.3825122232812368,4.850450391838612,1.5789094344265067,0,4.850450391838606,1.5789094344265089,0.3825122232812368,4.850450391838612,1.5789094344265067,0,4.850450391838606,0.023924414033997435
1.68,5.159474144862,1.5925387526750188,0.38581412238236057,4.892320039341297,1.5925387526750114,0,4.892320039341314,1.5925387526750188,0.38581412238236057,4.892320039341297,1.5925387526750114,0,4.892320039341314,0.024130933240762452
1.7,5.203958834330464,1.606269511498963,0.3891406086947278,4.934501346065514,1.6062695114989793,0,4.934501346065492,1.606269511498963,0.3891406086947278,4.934501346065514,1.6062695114989793,0,4.934501346065492,0.024338990576664988
1.72,5.2487721993147645,1.6201017108982598,0.39249168221823316,4.976994312011024,1.6201017108982683,0,4.976994312010994,1.6201017108982598,0.39249168221823316,4.976994312011024,1.6201017108982683,0,4.976994312010994,0.024548586041705046
1.74,5.2939142398150825,1.6340353508729697,0.3958673429529045,5.019798937177995,1.6340353508729777,0,5.01979893717801,1.6340353508729697,0.3958673429529045,5.019798937177995,1.6340353508729777,0,5.01979893717801,0.024759719635882617
1.76,5.33938495583137,1.6480704314230437,0.3992675908988752,5.062915221566386,1.6480704314230366,0,5.062915221566428,1.6480704314230437,0.3992675908988752,5.062915221566386,1.6480704314230366,0,5.062915221566428,0.024972391359197717
1.78,5.3851843473636976,1.6622069525485692,0.402692426055939,5.106343165176255,1.6622069525486012,0,5.106343165176291,1.6622069525485692,0.402692426055939,5.106343165176255,1.6622069525486012,0,5.106343165176291,0.02518660121165033
1.8,5.43131241441198,1.6764449142494775,0.4061418484242767,5.15008276800752,1.6764449142494726,0,5.150082768007529,1.6764449142494775,0.4061418484242767,5.15008276800752,1.6764449142494726,0,5.150082768007529,0.025402349193240456
1.82,5.4777691569762235,1.6907843165257064,0.40961585800372324,5.194134030060219,1.690784316525722,0,5.194134030060219,1.6907843165257064,0.40961585800372324,5.194134030060219,1.690784316525722,0,5.194134030060219,0.02561963530396811
1.84,5.524554575056479,1.705225159377414,0.4131144547944414,5.238496951334344,1.7052251593774344,0,5.238496951334355,1.705225159377414,0.4131144547944414,5.238496951334344,1.7052251593774344,0,5.238496951334355,0.025838459543833278
1.86,5.5716686686526895,1.7197674428044771,0.41663763879628846,5.283171531829884,1.7197674428045104,0,5.283171531829893,1.7197674428044771,0.41663763879628846,5.283171531829884,1.7197674428045104,0,5.283171531829893,0.02605882191283597
1.88,5.619111437764927,1.734411166806983,0.420185410009394,5.3281577715468735,1.7344111668069786,0,5.328157771546877,1.734411166806983,0.420185410009394,5.3281577715468735,1.7344111668069786,0,5.328157771546877,0.026280722410976173
1.9,5.666882882393084,1.749156331384834,0.4237577684336866,5.373455670485239,1.7491563313848246,0,5.373455670485285,1.749156331384834,0.4237577684336866,5.373455670485239,1.7491563313848246,0,5.373455670485285,0.026504161038253905
1.92,5.714983002537366,1.7640029365381311,0.4273547140691778,5.419065228645158,1.7640029365381338,0,5.4190652286451595,1.7640029365381311,0.4273547140691778,5.419065228645158,1.7640029365381338,0,5.4190652286451595,0.026729137794669143
1.94,5.763411798197467,1.7789509822667684,0.4309762469158156,5.464986446026348,1.7789509822668066,0,5.464986446026323,1.7789509822667684,0.4309762469158156,5.464986446026348,1.7789509822668066,0,5.464986446026323,0.026955652680221914
1.96,5.812169269373637,1.7940004685708426,0.43462236697371015,5.511219322629032,1.7940004685708715,0,5.511219322629067,1.7940004685708426,0.43462236697371015,5.511219322629032,1.7940004685708715,0,5.511219322629067,0.027183705694912193
1.98,5.861255416065798,1.8091513954502703,0.4382930742426936,5.557763858453164,1.8091513954502716,0,5.557763858453157,1.8091513954502703,0.4382930742426936,5.557763858453164,1.8091513954502716,0,5.557763858453157,0.027413296838739998
2.0,5.910670238273898,1.8244037629051002,0.44198836872298264,5.6046200534986585,1.8244037629050922,0,5.604620053498685,1.8244037629051002,0.44198836872298264,5.6046200534986585,1.8244037629050922,0,5.604620053498685,0.02764442611170532
2.02,5.960413735998021,1.839757570935363,0.44570825041443074,5.651787907765602,1.8397575709353475,0,5.651787907765616,1.839757570935363,0.44570825041443074,5.651787907765602,1.8397575709353475,0,5.651787907765616,0.027877093513808165
2.04,6.010485909238155,1.8552128195410194,0.4494527193170521,5.699267421253992,1.8552128195410376,0,5.699267421253992,1.8552128195410194,0.4494527193170521,5.699267421253992,1.8552128195410376,0,5.699267421253992,0.02811129904504852
2.06,6.061576947348508,1.8709826098750448,0.4532733197847709,5.747713029782048,1.8709826098750568,0,5.747713029782027,1.8709826098750448,0.4532733197847709,5.747713029782048,1.8709826098750568,0,5.747713029782027,0.02835026441732682
2.08,6.113508841763268,1.8870119804543144,0.45715675787661825,5.7969559460731706,1.8870119804543322,0,5.796955946073176,1.8870119804543144,0.45715675787661825,5.7969559460731706,1.8870119804543322,0,5.796955946073176,0.028593158710388235
2.1,6.165855867524457,1.90316948549675,0.4610712398280743,5.846592498787743,1.9031694854967327,0,5.846592498787743,1.90316948549675,0.4610712398280743,5.846592498787743,1.9031694854967327,0,5.846592498787743,0.02883799469687842
2.12,6.218618024631934,1.919455125002238,0.4650167656388793,5.8966226879256745,1.91945512500223,0,5.896622687925678,1.919455125002238,0.4650167656388793,5.8966226879256745,1.91945512500223,0,5.896622687925678,0.029084772376797366
2.14,6.2717953130858035,1.9358688989709005,0.46899333530927745,5.947046513487017,1.935868898970881,0,5.94704651348701,1.9358688989709005,0.46899333530927745,5.947046513487017,1.935868898970881,0,5.94704651348701,0.029333491750145095
2.16,6.325387732885996,1.9524108074026776,0.4730009488390592,5.9978639754717324,1.9524108074026856,0,5.997863975471752,1.9524108074026776,0.4730009488390592,5.9978639754717324,1.9524108074026856,0,5.997863975471752,0.02958415281692159
2.18,6.3793952840325385,1.9690808502975936,0.47703960622843455,6.049075073879827,1.969080850297587,0,6.049075073879827,1.9690808502975936,0.47703960622843455,6.049075073879827,1.969080850297587,0,6.049075073879827,0.029836755577126853
2.2,6.433817966525471,1.9858790276556588,0.4811093074772237,6.100679808711348,1.9858790276556704,0,6.100679808711369,1.9858790276556588,0.4811093074772237,6.100679808711348,1.9858790276556704,0,6.100679808711369,0.03009130003076089
2.22,6.488655780364706,2.0028053394767915,0.48521005258556427,6.152678179966227,2.002805339476822,0,6.152678179966266,2.0028053394767915,0.48521005258556427,6.152678179966227,2.002805339476822,0,6.152678179966266,0.0303477861778237
2.24,6.5439087255502955,2.0198597857610867,0.4893418415532991,6.205070187644493,2.019859785761099,0,6.205070187644509,2.0198597857610867,0.4893418415532991,6.205070187644493,2.019859785761099,0,6.205070187644509,0.030606214018315266
2.26,6.599576802082257,2.037042366508513,0.49350467438061774,6.257855831746163,2.0370423665085013,0,6.25785583174617,2.037042366508513,0.49350467438061774,6.257855831746163,2.0370423665085013,0,6.25785583174617,0.030866583552235614
2.28,6.655660009960519,2.0543530817190643,0.49769855106728933,6.311035112271181,2.0543530817190856,0,6.311035112271192,2.0543530817190643,0.49769855106728933,6.311035112271181,2.0543530817190856,0,6.311035112271192,0.03112889477958473
2.3,6.712158349185154,2.0717919313927373,0.5019234716136074,6.364608029219603,2.071791931392738,0,6.3646080292196245,2.0717919313927373,0.5019234716136074,6.364608029219603,2.071791931392738,0,6.3646080292196245,0.03139314770036262
2.32,6.769071819756094,2.0893589155295276,0.5061794360193397,6.418574582591376,2.0893589155295444,0,6.418574582591397,2.0893589155295276,0.5061794360193397,6.418574582591376,2.0893589155295444,0,6.418574582591397,0.03165934231456926
2.34,6.826400421673441,2.1070540341295123,0.5104664442845692,6.472934772386573,2.1070540341295043,0,6.472934772386623,2.1070540341295123,0.5104664442845692,6.472934772386573,2.1070540341295043,0,6.472934772386623,0.03192747862220469
2.36,6.884144154937143,2.124877287192576,0.5147844964093031,6.527688598605181,2.1248772871925894,0,6.527688598605188,2.124877287192576,0.5147844964093031,6.527688598605181,2.1248772871925894,0,6.527688598605188,0.03219755662326889
2.38,6.942303019547168,2.1428286747187513,0.5191335923934521,6.582836061247159,2.1428286747187713,0,6.582836061247171,2.1428286747187513,0.5191335923934521,6.582836061247159,2.1428286747187713,0,6.582836061247171,0.03246957631776186
2.4,7.000877015503528,2.1609081967080486,0.5235137322371717,6.638377160312507,2.16090819670805,0,6.638377160312466,2.1609081967080486,0.5235137322371717,6.638377160312507,2.16090819670805,0,6.638377160312466,0.03274353770568359
2.42,7.059866142806195,2.179115853160525,0.5279249159403712,6.69431189580118,2.179115853160539,0,6.694311895801235,2.179115853160525,0.5279249159403712,6.69431189580118,2.179115853160539,0,6.694311895801235,0.0330194407870341
2.44,7.119270401455233,2.1974516440760925,0.5323671435030115,6.7506402677132815,2.1974516440760965,0,6.750640267713301,2.1974516440760925,0.5323671435030115,6.7506402677132815,2.1974516440760965,0,6.750640267713301,0.03329728556181338
