Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7307374156074307,-0.9733377476812666,0.3092249089989825,2.5247278218190683,-0.9733377476812808,0,2.5247278218190665,-0.9733377476812666,0.3092249089989825,2.5247278218190683,-0.9733377476812808,0,2.5247278218190665,0.013295381860728766
0.02,2.3585617029061963,-0.8406802947244344,0.2670802483408057,2.1806294215305986,-0.8406802947244486,0,2.180629421530597,-0.8406802947244344,0.2670802483408057,2.1806294215305986,-0.8406802947244486,0,2.180629421530597,0.011483337130368965
0.04,2.380254899225706,-0.8484125673572007,0.26953675507138275,2.2006860612823385,-0.8484125673572149,0,2.2006860612823367,-0.8484125673572007,0.26953675507138275,2.2006860612823385,-0.8484125673572149,0,2.2006860612823367,0.011588956605848286
0.06,2.4021032390153287,-0.8562001393543932,0.27201083109924773,2.2208861401432083,-0.8562001393544074,0,2.2208861401432127,-0.8562001393543932,0.27201083109924773,2.2208861401432083,-0.8562001393544074,0,2.2208861401432127,0.011695331601072742
0.08,2.4243768674058783,-0.8641393001234473,0.27453306589463944,2.241479423457024,-0.8641393001234544,0,2.2414794234570277,-0.8641393001234473,0.27453306589463944,2.241479423457024,-0.8641393001234544,0,2.2414794234570277,0.01180377718711656
0.1,2.446754560520188,-0.8721155534541984,0.2770670847557868,2.2621689207598523,-0.8721155534542127,0,2.262168920759853,-0.8721155534541984,0.2770670847557868,2.2621689207598523,-0.8721155534542127,0,2.262168920759853,0.011912729430195551
0.12,2.4691322536344904,-0.8800918067849601,0.27960110361692014,2.2828584180626734,-0.8800918067849779,0,2.2828584180626823,-0.8800918067849601,0.27960110361692014,2.2828584180626734,-0.8800918067849779,0,2.2828584180626823,0.012021681673274545
0.14,2.4921940918924577,-0.8883119148210363,0.2822125930492474,2.304180448094561,-0.8883119148210399,0,2.304180448094556,-0.8883119148210363,0.2822125930492474,2.304180448094561,-0.8883119148210399,0,2.304180448094556,0.012133964690819477
0.16,2.515687746630568,-0.8966859382674603,0.28487298010171713,2.3259017180526103,-0.8966859382674675,0,2.3259017180526094,-0.8966859382674603,0.28487298010171713,2.3259017180526103,-0.8966859382674675,0,2.3259017180526094,0.012248350015629756
0.18,2.539181401368677,-0.9050599617138668,0.28753336715419797,2.347622988010663,-0.9050599617138739,0,2.3476229880106594,-0.9050599617138668,0.28753336715419797,2.347622988010663,-0.9050599617138739,0,2.3476229880106594,0.012362735340440039
0.2,2.5626750561067855,-0.913433985160266,0.2901937542066706,2.36934425796872,-0.9134339851602731,0,2.3693442579687165,-0.913433985160266,0.2901937542066706,2.36934425796872,-0.9134339851602731,0,2.3693442579687165,0.012477120665250325
0.22,2.586168710844909,-0.9218080086066864,0.29285414125913944,2.391065527926785,-0.9218080086067006,0,2.3910655279267914,-0.9218080086066864,0.29285414125913944,2.391065527926785,-0.9218080086067006,0,2.3910655279267914,0.012591505990060606
0.24,2.609662365583017,-0.9301820320531,0.2955145283116165,2.4127867978848334,-0.9301820320531142,0,2.4127867978848343,-0.9301820320531,0.2955145283116165,2.4127867978848334,-0.9301820320531142,0,2.4127867978848343,0.012705891314870888
0.26,2.6337349625427837,-0.9387624168536051,0.29824048616036936,2.4350433320122438,-0.9387624168536193,0,2.4350433320122438,-0.9387624168536051,0.29824048616036936,2.4350433320122438,-0.9387624168536193,0,2.4350433320122438,0.01282309745503102
0.28,2.659720407261358,-0.9480246276445421,0.3011830924862895,2.4590683999042016,-0.9480246276445563,0,2.459068399904206,-0.9480246276445421,0.3011830924862895,2.4590683999042016,-0.9480246276445563,0,2.459068399904206,0.012949623679507024
0.3,2.685705851979926,-0.9572868384354933,0.30412569881221185,2.483093467796146,-0.9572868384355004,0,2.48309346779614,-0.9572868384354933,0.30412569881221185,2.483093467796146,-0.9572868384355004,0,2.48309346779614,0.013076149903983026
0.32,2.711691296698487,-0.9665490492264159,0.3070683051381231,2.5071185356880923,-0.9665490492264301,0,2.5071185356880896,-0.9665490492264159,0.3070683051381231,2.5071185356880923,-0.9665490492264301,0,2.5071185356880896,0.01320267612845903
0.34,2.7376767414170646,-0.9758112600173565,0.31001091146404347,2.5311436035800456,-0.9758112600173743,0,2.5311436035800448,-0.9758112600173565,0.31001091146404347,2.5311436035800456,-0.9758112600173743,0,2.5311436035800448,0.013329202352935034
0.36,2.763662186135636,-0.9850734708082933,0.31295351778997627,2.5551686714719892,-0.9850734708083111,0,2.555168671471993,-0.9850734708082933,0.31295351778997627,2.5551686714719892,-0.9850734708083111,0,2.555168671471993,0.013455728577411036
0.38,2.789647630854207,-0.9943356815992339,0.31589612411589485,2.579193739363931,-0.9943356815992481,0,2.57919373936393,-0.9943356815992339,0.31589612411589485,2.579193739363931,-0.9943356815992481,0,2.57919373936393,0.013582254801887038
0.4,2.8156330755727925,-1.0035978923901636,0.31883873044182764,2.603218807255888,-1.0035978923901778,0,2.6032188072558835,-1.0035978923901636,0.31883873044182764,2.603218807255888,-1.0035978923901778,0,2.6032188072558835,0.013708781026363042
0.42,2.841618520291378,-1.0128601031811149,0.3217813367677551,2.627243875147835,-1.012860103181129,0,2.627243875147835,-1.0128601031811149,0.3217813367677551,2.627243875147835,-1.012860103181129,0,2.627243875147835,0.013835307250839047
0.44,2.8676039650099523,-1.0221223139720481,0.32472394309366925,2.651268943039777,-1.0221223139720517,0,2.6512689430397813,-1.0221223139720481,0.32472394309366925,2.651268943039777,-1.0221223139720517,0,2.6512689430397813,0.013961833475315046
