Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4515904233653407,0.985647193215673,0.2799368980286161,1.0014646754347147,0.9856471932156552,0,1.0014646754347183,0.985647193215673,0.2799368980286161,1.0014646754347147,0.9856471932156552,0,1.0014646754347183,0.013611968689140197
0.02,1.253752814579708,0.8513130997215015,0.2417842310716658,0.8649748130388124,0.8513130997214802,0,0.8649748130388062,0.8513130997215015,0.2417842310716658,0.8649748130388124,0.8513130997214802,0,0.8649748130388062,0.011756790162303587
0.04,1.2652859034647648,0.859144204552166,0.24400836899991774,0.8729315897804684,0.8591442045521518,0,0.8729315897804639,0.859144204552166,0.24400836899991774,0.8729315897804684,0.8591442045521518,0,0.8729315897804639,0.011864939143148555
0.06,1.2769018795338378,0.8670315904243466,0.24624849036844587,0.8809455521364598,0.8670315904243466,0,0.8809455521364455,0.8670315904243466,0.24624849036844587,0.8809455521364598,0.8670315904243466,0,0.8809455521364455,0.011973865483821476
0.08,1.2887430714148504,0.8750719007955503,0.2485320453606601,0.889114891904291,0.8750719007955752,0,0.8891148919042777,0.8750719007955503,0.2485320453606601,0.889114891904291,0.8750719007955752,0,0.8891148919042777,0.01208490364556061
0.1,1.3006408983559414,0.8831506671175724,0.25082652261402316,0.8973233044573483,0.8831506671176044,0,0.8973233044573234,0.8831506671175724,0.25082652261402316,0.8973233044573483,0.8831506671176044,0,0.8973233044573234,0.012196472867316583
0.12,1.3125387252970169,0.8912294334396087,0.2531209998673134,0.9055317170104011,0.8912294334396194,0,0.9055317170103905,0.8912294334396087,0.2531209998673134,0.9055317170104011,0.8912294334396194,0,0.9055317170103905,0.012308042089072553
0.14,1.324795690914834,0.8995520611681016,0.25548474367510643,0.9139878963569537,0.8995520611680803,0,0.913987896356943,0.8995520611681016,0.25548474367510643,0.9139878963569537,0.8995520611680803,0,0.913987896356943,0.012422978448290174
0.16,1.3372877640949046,0.9080343310195182,0.2578938323367357,0.9226062744601684,0.9080343310195076,0,0.9226062744601577,0.9080343310195182,0.2578938323367357,0.9226062744601684,0.9080343310195076,0,0.9226062744601577,0.012540119079929083
0.18,1.3497798372749696,0.9165166008709598,0.26030292099831165,0.9312246525633707,0.9165166008709775,0,0.9312246525633654,0.9165166008709598,0.26030292099831165,0.9312246525633707,0.9165166008709775,0,0.9312246525633654,0.012657259711567993
0.2,1.362271910455045,0.9249988707224297,0.26271200965983965,0.939843030666589,0.9249988707224048,0,0.9398430306665801,0.9249988707224297,0.26271200965983965,0.939843030666589,0.9249988707224048,0,0.9398430306665801,0.012774400343206904
0.22,1.3747639836351093,0.9334811405738677,0.26512109832141917,0.9484614087697913,0.9334811405738321,0,0.9484614087697878,0.9334811405738677,0.26512109832141917,0.9484614087697913,0.9334811405738321,0,0.9484614087697878,0.012891540974845812
0.24,1.38725605681517,0.9419634104253021,0.2675301869829827,0.9570797868730008,0.9419634104253021,0,0.9570797868729812,0.9419634104253021,0.2675301869829827,0.9570797868730008,0.9419634104253021,0,0.9570797868729812,0.01300868160648472
0.26,1.400033203004432,0.9506392522866101,0.2699942661106416,0.9658948269944236,0.9506392522865923,0,0.9658948269944077,0.9506392522866101,0.2699942661106416,0.9658948269944236,0.9506392522865923,0,0.9658948269944077,0.013128494222462081
0.28,1.4138514456440103,0.9600220257963237,0.2726591723150502,0.9754280835814129,0.9600220257963059,0,0.9754280835814058,0.9600220257963237,0.2726591723150502,0.9754280835814129,0.9600220257963059,0,0.9754280835814058,0.013258065017294141
0.3,1.4276696882836122,0.9694047993060835,0.2753240785194162,0.9849613401683772,0.9694047993060764,0,0.9849613401683541,0.9694047993060835,0.2753240785194162,0.9849613401683772,0.9694047993060764,0,0.9849613401683541,0.013387635812126198
0.32,1.4414879309232467,0.9787875728158539,0.2779889847237875,0.99449459675537,0.9787875728158326,0,0.9944945967553522,0.9787875728158539,0.2779889847237875,0.99449459675537,0.9787875728158326,0,0.9944945967553522,0.013517206606958258
0.34,1.455306173562867,0.9881703463255782,0.28065389092820325,1.0040278533423574,0.9881703463255747,0,1.0040278533423432,0.9881703463255782,0.28065389092820325,1.0040278533423574,0.9881703463255747,0,1.0040278533423432,0.013646777401790319
0.36,1.4691244162025159,0.9975531198353131,0.2833187971326012,1.0135611099293467,0.9975531198353167,0,1.0135611099293271,0.9975531198353131,0.2833187971326012,1.0135611099293467,0.9975531198353167,0,1.0135611099293271,0.013776348196622375
0.38,1.482942658842188,1.0069358933450978,0.28598370333692813,1.023094366516336,1.0069358933450872,0,1.0230943665163181,1.0069358933450978,0.28598370333692813,1.023094366516336,1.0069358933450872,0,1.0230943665163181,0.013905918991454436
0.4,1.4967609014818728,1.0163186668548647,0.28864860954131544,1.0326276231033216,1.0163186668548576,0,1.0326276231033091,1.0163186668548647,0.28864860954131544,1.0326276231033216,1.0163186668548576,0,1.0326276231033091,0.014035489786286496
0.42,1.5105791441215297,1.0257014403645819,0.2913135157457276,1.042160879690293,1.025701440364557,0,1.0421608796902788,1.0257014403645819,0.2913135157457276,1.042160879690293,1.025701440364557,0,1.0421608796902788,0.014165060581118556
0.44,1.5243973867612588,1.0350842138743523,0.2939784219501256,1.0516941362772982,1.0350842138743417,0,1.051694136277284,1.0350842138743523,0.2939784219501256,1.0516941362772982,1.0350842138743417,0,1.051694136277284,0.014294631375950616
0.46,1.5382156294009228,1.0444669873840624,0.2966433281544738,1.0612273928642786,1.0444669873840837,0,1.061227392864268,1.0444669873840624,0.2966433281544738,1.0612273928642786,1.0444669873840837,0,1.061227392864268,0.014424202170782675
0.48,1.5520338720406575,1.0538497608938542,0.29930823435884335,1.07076064945125,1.0538497608938258,0,1.0707606494512305,1.0538497608938542,0.29930823435884335,1.07076064945125,1.0538497608938258,0,1.0707606494512305,0.014553772965614734
0.5,1.56585211468037,1.0632325344035713,0.30197314056324487,1.0802939060382464,1.0632325344035678,0,1.0802939060382286,1.0632325344035713,0.30197314056324487,1.0802939060382464,1.0632325344035678,0,1.0802939060382286,0.014683343760446792
0.52,1.5803209262315252,1.073057034654905,0.3047634444263352,1.0902760489166319,1.0730570346548802,0,1.0902760489166212,1.073057034654905,0.3047634444263352,1.0902760489166319,1.0730570346548802,0,1.0902760489166212,0.014819020437947123
0.54,1.5956307551819369,1.08345257337551,0.3077158550409216,1.100838485711261,1.0834525733755243,0,1.1008384857112432,1.08345257337551,0.3077158550409216,1.100838485711261,1.0834525733755243,0,1.1008384857112432,0.014962590443075196
0.56,1.6109405841324134,1.093848112096211,0.31066826565547956,1.1114009225059007,1.0938481120961967,0,1.1114009225058936,1.093848112096211,0.31066826565547956,1.1114009225059007,1.0938481120961967,0,1.1114009225058936,0.015106160448203268
0.58,1.6262504130828443,1.1042436508168336,0.3136206762700411,1.1219633593005334,1.1042436508168123,0,1.1219633593005085,1.1042436508168336,0.3136206762700411,1.1219633593005334,1.1042436508168123,0,1.1219633593005085,0.01524973045333134
0.6,1.6415602420333415,1.1146391895375132,0.31657308688462393,1.132525796095166,1.1146391895374848,0,1.1325257960951447,1.1146391895375132,0.31657308688462393,1.132525796095166,1.1146391895374848,0,1.1325257960951447,0.015393300458459411
0.62,1.656870070983791,1.1250347282581572,0.31952549749919257,1.1430882328897631,1.1250347282581288,0,1.1430882328897454,1.1250347282581572,0.31952549749919257,1.1430882328897631,1.1250347282581288,0,1.1430882328897454,0.015536870463587486
0.64,1.672179899934314,1.135430266978858,0.32247790811375054,1.15365066968441,1.1354302669788296,0,1.1536506696843958,1.135430266978858,0.32247790811375054,1.15365066968441,1.1354302669788296,0,1.1536506696843958,0.015680440468715563
0.66,1.6874897288847843,1.1458258056994524,0.3254303187283263,1.1642131064790533,1.1458258056994453,0,1.164213106479032,1.1458258056994524,0.3254303187283263,1.1642131064790533,1.1458258056994453,0,1.164213106479032,0.01582401047384363
0.68,1.7027995578352662,1.1562213444201177,0.32838272934284873,1.1747755432736504,1.1562213444200893,0,1.1747755432736326,1.1562213444201177,0.32838272934284873,1.1747755432736504,1.1562213444200893,0,1.1747755432736326,0.015967580478971705
0.7,1.7181093867857864,1.1666168831407546,0.3313351399574138,1.185337980068299,1.1666168831407617,0,1.185337980068283,1.1666168831407546,0.3313351399574138,1.185337980068299,1.1666168831407617,0,1.185337980068283,0.01611115048409978
0.72,1.7334192157363564,1.1770124218614413,0.33428755057201087,1.1959004168629441,1.1770124218614342,0,1.1959004168629264,1.1770124218614413,0.33428755057201087,1.1959004168629441,1.1770124218614342,0,1.1959004168629264,0.016254720489227853
0.74,1.7487290446868544,1.1874079605820782,0.3372399611865404,1.2064628536575626,1.1874079605820782,0,1.2064628536575484,1.1874079605820782,0.3372399611865404,1.2064628536575626,1.1874079605820782,0,1.2064628536575484,0.01639829049435592
0.76,1.7640388736373929,1.1978034993027293,0.34019237180110906,1.217025290452188,1.1978034993027222,0,1.2170252904521632,1.1978034993027293,0.34019237180110906,1.217025290452188,1.1978034993027222,0,1.2170252904521632,0.016541860499483998
0.78,1.7804520330960634,1.2089482474825601,0.3433576874729347,1.2283488162864806,1.2089482474825672,0,1.2283488162864487,1.2089482474825601,0.3433576874729347,1.2283488162864806,1.2089482474825672,0,1.2283488162864487,0.016695765922686397
0.8,1.7974402926202273,1.22048351364937,0.34663397779054606,1.2400690522210986,1.2204835136493557,0,1.2400690522210809,1.22048351364937,0.34663397779054606,1.2400690522210986,1.2204835136493557,0,1.2400690522210809,0.016855058579874897
0.82,1.8144285521443646,1.2320187798161655,0.34991026810817516,1.2517892881556651,1.2320187798161726,0,1.251789288155642,1.2320187798161655,0.34991026810817516,1.2517892881556651,1.2320187798161726,0,1.251789288155642,0.0170143512370634
0.84,1.8314168116685363,1.24355404598289,0.35318655842587887,1.2635095240902618,1.2435540459828758,0,1.2635095240902459,1.24355404598289,0.35318655842587887,1.2635095240902618,1.2435540459828758,0,1.2635095240902459,0.017173643894251904
0.86,1.848405071192805,1.2550893121497495,0.3564628487434227,1.2752297600249012,1.255089312149721,0,1.2752297600248852,1.2550893121497495,0.3564628487434227,1.2752297600249012,1.255089312149721,0,1.2752297600248852,0.017332936551440404
0.88,1.8653933307169817,1.2666245783164456,0.35973913906113353,1.2869499959594481,1.2666245783164527,0,1.2869499959594322,1.2666245783164456,0.35973913906113353,1.2869499959594481,1.2666245783164527,0,1.2869499959594322,0.017492229208628907
0.9,1.8823815902412928,1.2781598444832767,0.36301542937876974,1.2986702318940608,1.2781598444832696,0,1.2986702318940502,1.2781598444832767,0.36301542937876974,1.2986702318940608,1.2781598444832696,0,1.2986702318940502,0.017651521865817407
0.92,1.899369849765574,1.2896951106500367,0.36629171969640595,1.310390467828661,1.2896951106500296,0,1.310390467828654,1.2896951106500367,0.36629171969640595,1.310390467828661,1.2896951106500296,0,1.310390467828654,0.01781081452300591
0.94,1.9163581092899054,1.3012303768168465,0.3695680100140528,1.3221107037632507,1.3012303768167897,0,1.3221107037632294,1.3012303768168465,0.3695680100140528,1.3221107037632507,1.3012303768167897,0,1.3221107037632294,0.017970107180194414
0.96,1.9333463688142225,1.3127656429836065,0.3728443003316251,1.3338309396978616,1.3127656429836065,0,1.3338309396978332,1.3127656429836065,0.3728443003316251,1.3338309396978616,1.3127656429836065,0,1.3338309396978332,0.01812939983738291
0.98,1.9503346283386185,1.3243009091504234,0.3761205906493359,1.3455511756324405,1.3243009091503666,0,1.3455511756324228,1.3243009091504234,0.3761205906493359,1.3455511756324405,1.3243009091503666,0,1.3455511756324228,0.018288692494571414
1.0,1.9673228878629998,1.3358361753171906,0.3793968809669366,1.3572714115670568,1.335836175317155,0,1.3572714115670266,1.3358361753171906,0.3793968809669366,1.3572714115670568,1.335836175317155,0,1.3572714115670266,0.018447985151759917
1.02,1.9843111473874326,1.3473714414840074,0.38267317128453726,1.368991647501657,1.3473714414839435,0,1.3689916475016446,1.3473714414840074,0.38267317128453726,1.368991647501657,1.3473714414839435,0,1.3689916475016446,0.01860727780894842
1.04,2.0020256937922047,1.3593998477447755,0.3860894609753167,1.3812130084652505,1.3593998477447826,0,1.3812130084652239,1.3593998477447755,0.3860894609753167,1.3812130084652505,1.3593998477447826,0,1.3812130084652239,0.018773386406414242
1.06,2.0199543433564537,1.3715736274868107,0.3895470212835974,1.3935820968006691,1.3715736274867822,0,1.3935820968006567,1.3715736274868107,0.3895470212835974,1.3935820968006691,1.3715736274867822,0,1.3935820968006567,0.018941504284768408
1.08,2.038004053053195,1.3838296056089874,0.39302791719547514,1.406034714474206,1.3838296056089803,0,1.406034714474174,1.3838296056089874,0.39302791719547514,1.406034714474206,1.3838296056089803,0,1.406034714474174,0.019110758268779185
1.1,2.0561748228823546,1.3961677821112772,0.39653214871086107,1.418570861485847,1.396167782111263,0,1.4185708614858328,1.3961677821112772,0.39653214871086107,1.418570861485847,1.396167782111263,0,1.4185708614858328,0.019281148358446555
1.12,2.074466652844029,1.4085881569938152,0.4000597158296131,1.4311905378356347,1.4085881569938579,0,1.4311905378356045,1.4085881569938152,0.4000597158296131,1.4311905378356347,1.4085881569938579,0,1.4311905378356045,0.01945267455377053
1.14,2.092879542938314,1.4210907302566085,0.40361061855188396,1.4438937435236276,1.4210907302566227,0,1.4438937435236028,1.4210907302566085,0.40361061855188396,1.4438937435236276,1.4210907302566227,0,1.4438937435236028,0.019625336854751103
1.16,2.1114134931650144,1.4336755018995717,0.4071848568776275,1.4566804785496839,1.4336755018995575,0,1.4566804785496572,1.4336755018995717,0.4071848568776275,1.4566804785496839,1.4336755018995575,0,1.4566804785496572,0.019799135261388275
1.18,2.130068503524168,1.4463424719226126,0.41078243080690413,1.4695507429138779,1.446342471922577,0,1.4695507429138388,1.4463424719226126,0.41078243080690413,1.4695507429138779,1.446342471922577,0,1.4695507429138388,0.019974069773682053
1.2,2.1488445740157704,1.4590916403258234,0.41440334033962856,1.4825045366161778,1.4590916403258802,0,1.4825045366161618,1.4590916403258234,0.41440334033962856,1.4825045366161778,1.4590916403258802,0,1.4825045366161618,0.020150140391632425
1.22,2.167741704640075,1.47192300710946,0.418047585475847,1.495541859656667,1.471923007109467,0,1.4955418596566545,1.47192300710946,0.418047585475847,1.495541859656667,1.471923007109467,0,1.4955418596566545,0.020327347115239404
1.24,2.1867598953967837,1.4848365722731458,0.4217151662155878,1.5086627120352691,1.4848365722731103,0,1.508662712035246,1.4848365722731458,0.4217151662155878,1.5086627120352691,1.4848365722731103,0,1.508662712035246,0.020505689944502983
1.26,2.205899146285982,1.4978323358170371,0.4254060825587409,1.5218670937519914,1.4978323358170087,0,1.5218670937519931,1.4978323358170371,0.4254060825587409,1.5218670937519914,1.4978323358170087,0,1.5218670937519931,0.020685168879423156
1.28,2.2251594573077353,1.5109102977411197,0.4291203345053738,1.5351550048068958,1.510910297741077,0,1.5351550048068816,1.5109102977411197,0.4291203345053738,1.5351550048068958,1.510910297741077,0,1.5351550048068816,0.02086578391999994
