Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3348343979965611,-0.9556192772065153,0.3639326833401384,-0.852742389523188,-0.955619277206508,0,-0.8527423895231827,-0.9556192772065153,0.3639326833401384,-0.852742389523188,-0.955619277206508,0,-0.8527423895231827,0.013584344313895933
0.02,1.1529095877683266,-0.8253777607446786,0.3143322362551022,-0.7365219821449696,-0.8253777607446753,0,-0.7365219821449678,-0.8253777607446786,0.3143322362551022,-0.7365219821449696,-0.8253777607446753,0,-0.7365219821449678,0.011732931660493792
0.04,1.1635151051465638,-0.8329703408068116,0.3172237514382612,-0.7432971853374397,-0.8329703408068134,0,-0.7432971853374397,-0.8329703408068116,0.3172237514382612,-0.7432971853374397,-0.8329703408068134,0,-0.7432971853374397,0.011840861910270494
0.06,1.1741972391337052,-0.8406177720760526,0.3201361537324985,-0.7501213342676802,-0.8406177720760519,0,-0.7501213342676749,-0.8406177720760526,0.3201361537324985,-0.7501213342676802,-0.8406177720760519,0,-0.7501213342676749,0.011949571914807727
0.08,1.185085625593327,-0.8484128609990096,0.323104789849352,-0.7570772449723462,-0.8484128609990069,0,-0.7570772449723435,-0.8484128609990096,0.323104789849352,-0.7570772449723462,-0.8484128609990069,0,-0.7570772449723435,0.012060380894965934
0.1,1.196027332980205,-0.8562461227638283,0.3260879636807328,-0.7640672190746622,-0.8562461227638245,0,-0.7640672190746578,-0.8562461227638283,0.3260879636807328,-0.7640672190746622,-0.8562461227638245,0,-0.7640672190746578,0.012171732507777502
0.12,1.2069690403670772,-0.8640793845286432,0.32907113751209405,-0.7710571931769801,-0.8640793845286412,0,-0.7710571931769863,-0.8640793845286432,0.32907113751209405,-0.7710571931769801,-0.8640793845286412,0,-0.7710571931769863,0.01228308412058907
0.14,1.2182366168277539,-0.8721459384188177,0.33214315790892135,-0.7782553446223481,-0.8721459384188255,0,-0.7782553446223623,-0.8721459384188177,0.33214315790892135,-0.7782553446223481,-0.8721459384188255,0,-0.7782553446223623,0.012397752020477043
0.16,1.2297256231530853,-0.8803710156176063,0.3352755500456239,-0.7855949537407314,-0.8803710156176008,0,-0.7855949537407412,-0.8803710156176063,0.3352755500456239,-0.7855949537407314,-0.8803710156176008,0,-0.7855949537407412,0.0125146733560465
0.18,1.241214629478401,-0.8885960928163892,0.3384079421823163,-0.7929345628591014,-0.8885960928163872,0,-0.7929345628591022,-0.8885960928163892,0.3384079421823163,-0.7929345628591014,-0.8885960928163872,0,-0.7929345628591022,0.012631594691615958
0.2,1.2527036358037171,-0.8968211700151563,0.341540334318994,-0.8002741719774944,-0.8968211700151554,0,-0.8002741719775006,-0.8968211700151563,0.341540334318994,-0.8002741719774944,-0.8968211700151554,0,-0.8002741719775006,0.012748516027185412
0.22,1.2641926421290366,-0.9050462472139247,0.3446727264556877,-0.8076137810958874,-0.9050462472139156,0,-0.8076137810958901,-0.9050462472139247,0.3446727264556877,-0.8076137810958874,-0.9050462472139156,0,-0.8076137810958901,0.012865437362754868
0.24,1.275681648454344,-0.9132713244126915,0.34780511859237784,-0.8149533902142592,-0.9132713244126949,0,-0.8149533902142672,-0.9132713244126915,0.34780511859237784,-0.8149533902142592,-0.9132713244126949,0,-0.8149533902142672,0.012982358698324327
0.26,1.2874115629411902,-0.9216689009973964,0.3510031136523537,-0.8224469077664791,-0.9216689009973944,0,-0.8224469077664942,-0.9216689009973964,0.3510031136523537,-0.8224469077664791,-0.9216689009973944,0,-0.8224469077664942,0.013101733480391536
0.28,1.3001229879348113,-0.9307692763523687,0.35446838881637666,-0.830567480640994,-0.9307692763523678,0,-0.8305674806410046,-0.9307692763523687,0.35446838881637666,-0.830567480640994,-0.9307692763523678,0,-0.8305674806410046,0.01323110411938477
0.3,1.3128344129286673,-0.9398696517073286,0.35793366398034854,-0.8386880535155239,-0.9398696517073302,0,-0.8386880535155274,-0.9398696517073286,0.35793366398034854,-0.8386880535155239,-0.9398696517073302,0,-0.8386880535155274,0.013360474758377995
0.32,1.3255458379227716,-0.9489700270622994,0.3613989391443493,-0.8468086263900396,-0.9489700270623014,0,-0.8468086263900396,-0.9489700270622994,0.3613989391443493,-0.8468086263900396,-0.9489700270623014,0,-0.8468086263900396,0.013489845397371227
0.34,1.3382572629171112,-0.9580704024172662,0.36486421430835225,-0.8549291992645562,-0.9580704024172673,0,-0.8549291992645554,-0.9580704024172662,0.36486421430835225,-0.8549291992645562,-0.9580704024172673,0,-0.8549291992645554,0.013619216036364458
0.36,1.350968687911673,-0.9671707777722405,0.36832948947233657,-0.8630497721390666,-0.9671707777722411,0,-0.8630497721390586,-0.9671707777722405,0.36832948947233657,-0.8630497721390666,-0.9671707777722411,0,-0.8630497721390586,0.013748586675357688
0.38,1.3636801129064595,-0.9762711531272081,0.371794764636336,-0.8711703450135833,-0.9762711531272115,0,-0.871170345013585,-0.9762711531272081,0.371794764636336,-0.8711703450135833,-0.9762711531272115,0,-0.871170345013585,0.01387795731435092
0.4,1.3763915379014482,-0.9853715284821642,0.3752600398003163,-0.879290917888099,-0.985371528482164,0,-0.8792909178881079,-0.9853715284821642,0.3752600398003163,-0.879290917888099,-0.985371528482164,0,-0.8792909178881079,0.014007327953344147
0.42,1.389102962896674,-0.9944719038371381,0.37872531496432726,-0.8874114907626254,-0.9944719038371335,0,-0.8874114907626254,-0.9944719038371381,0.37872531496432726,-0.8874114907626254,-0.9944719038371335,0,-0.8874114907626254,0.014136698592337378
0.44,1.4018143878920966,-1.0035722791921053,0.382190590128336,-0.8955320636371482,-1.0035722791921105,0,-0.8955320636371429,-1.0035722791921053,0.382190590128336,-0.8955320636371482,-1.0035722791921105,0,-0.8955320636371429,0.014266069231330607
0.46,1.4145258128876934,-1.012672654547073,0.38565586529232077,-0.9036526365116408,-1.0126726545470746,0,-0.903652636511648,-1.012672654547073,0.38565586529232077,-0.9036526365116408,-1.0126726545470746,0,-0.903652636511648,0.01439543987032384
0.48,1.4272372378835123,-1.0217730299020398,0.38912114045630863,-0.9117732093861832,-1.0217730299020369,0,-0.911773209386185,-1.0217730299020398,0.38912114045630863,-0.9117732093861832,-1.0217730299020369,0,-0.911773209386185,0.014524810509317065
0.5,1.4399486628795053,-1.0308734052570088,0.39258641562031027,-0.919893782260691,-1.0308734052570103,0,-0.9198937822606883,-1.0308734052570088,0.39258641562031027,-0.919893782260691,-1.0308734052570103,0,-0.9198937822606883,0.014654181148310299
0.52,1.4532102183929105,-1.0403676402288087,0.396201638232871,-0.9283658029225439,-1.0403676402288164,0,-0.9283658029225474,-1.0403676402288087,0.396201638232871,-0.9283658029225439,-1.0403676402288164,0,-0.9283658029225474,0.014789151282792254
0.54,1.467295601284397,-1.0504516849370267,0.40004140903813834,-0.9373641210720027,-1.0504516849370256,0,-0.9373641210720116,-1.0504516849370267,0.40004140903813834,-0.9373641210720027,-1.0504516849370256,0,-0.9373641210720116,0.014932506732287906
0.56,1.4813809841761607,-1.0605357296452433,0.40388117984335103,-0.9463624392214793,-1.0605357296452422,0,-0.9463624392214776,-1.0605357296452433,0.40388117984335103,-0.9463624392214793,-1.0605357296452422,0,-0.9463624392214776,0.015075862181783552
0.58,1.4954663670682227,-1.0706197743534662,0.4077209506486108,-0.9553607573709648,-1.0706197743534642,0,-0.9553607573709684,-1.0706197743534662,0.4077209506486108,-0.9553607573709648,-1.0706197743534642,0,-0.9553607573709684,0.0152192176312792
0.6,1.5095517499605253,-1.0807038190616811,0.4115607214538404,-0.964359075520429,-1.08070381906168,0,-0.964359075520429,-1.0807038190616811,0.4115607214538404,-0.964359075520429,-1.08070381906168,0,-0.964359075520429,0.015362573080774851
0.62,1.5236371328531073,-1.0907878637699036,0.4154004922590824,-0.9733573936699127,-1.0907878637699007,0,-0.9733573936699162,-1.0907878637699036,0.4154004922590824,-0.9733573936699127,-1.0907878637699007,0,-0.9733573936699162,0.015505928530270495
