Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.642559938172087,-0.7883309564783041,0.05888514234347125,-2.5173021560030673,-0.7883309564783119,0,-2.517302156003101,-0.7883309564783041,0.05888514234347125,-2.5173021560030673,-0.7883309564783119,0,-2.517302156003101,0.013282602224112655
0.02,2.282408411315911,-0.6808902161772281,0.05085975272085397,-2.1742218714551917,-0.6808902161772323,0,-2.1742218714552086,-0.6808902161772281,0.05085975272085397,-2.1742218714551917,-0.6808902161772323,0,-2.1742218714552086,0.011472331249518774
0.04,2.3034075645701293,-0.6871547038833424,0.05132768485261746,-2.194225661153556,-0.6871547038833405,0,-2.1942256611535687,-0.6871547038833424,0.05132768485261746,-2.194225661153556,-0.6871547038833405,0,-2.1942256611535687,0.011577881673561252
0.06,2.324558239844497,-0.6934643902225718,0.051798991152638876,-2.2143737917901776,-0.6934643902225766,0,-2.2143737917901882,-0.6934643902225718,0.051798991152638876,-2.2143737917901776,-0.6934643902225766,0,-2.2143737917901882,0.011684193909051248
0.08,2.346117716599161,-0.6998960338895202,0.052279409320315884,-2.2349113456318177,-0.6998960338895266,0,-2.234911345631848,-0.6998960338895202,0.052279409320315884,-2.2349113456318177,-0.6998960338895266,0,-2.234911345631848,0.011792560756276715
0.1,2.3677821767153957,-0.7063589971354108,0.05276216748563792,-2.255548906345025,-0.7063589971354176,0,-2.2555489063450462,-0.7063589971354108,0.05276216748563792,-2.255548906345025,-0.7063589971354176,0,-2.2555489063450462,0.011901455243584444
0.12,2.389446636831635,-0.712821960381313,0.05324492565094398,-2.276186467058233,-0.7128219603813122,0,-2.2761864670582606,-0.712821960381313,0.05324492565094398,-2.276186467058233,-0.7128219603813122,0,-2.2761864670582606,0.012010349730892177
0.14,2.411758463429737,-0.7194780453923384,0.053742108211033424,-2.2974407093575095,-0.7194780453923393,0,-2.2974407093575264,-0.7194780453923384,0.053742108211033424,-2.2974407093575095,-0.7194780453923393,0,-2.2974407093575264,0.01212249822985211
0.16,2.4345062377222657,-0.7262641819129978,0.054249004406017654,-2.319110235615984,-0.7262641819130096,0,-2.3191102356160025,-0.7262641819129978,0.054249004406017654,-2.319110235615984,-0.7262641819130096,0,-2.3191102356160025,0.012236838036080985
0.18,2.457254012014745,-0.7330503184336581,0.0547559006009915,-2.3407797618744084,-0.7330503184336656,0,-2.3407797618744226,-0.7330503184336581,0.0547559006009915,-2.3407797618744084,-0.7330503184336656,0,-2.3407797618744226,0.012351177842309864
0.2,2.4800017863072537,-0.7398364549543199,0.05526279679595267,-2.3624492881328623,-0.7398364549543288,0,-2.3624492881328836,-0.7398364549543199,0.05526279679595267,-2.3624492881328623,-0.7398364549543288,0,-2.3624492881328836,0.012465517648538742
0.22,2.5027495605997405,-0.7466225914749793,0.055769692990919426,-2.384118814391294,-0.7466225914749813,0,-2.384118814391318,-0.7466225914749793,0.055769692990919426,-2.384118814391294,-0.7466225914749813,0,-2.384118814391318,0.012579857454767618
0.24,2.5254973348922523,-0.7534087279956501,0.056276589185903905,-2.405788340649748,-0.7534087279956552,0,-2.4057883406497664,-0.7534087279956501,0.056276589185903905,-2.405788340649748,-0.7534087279956552,0,-2.4057883406497664,0.012694197260996494
0.26,2.5487321485210224,-0.7603401310615342,0.05679431494856266,-2.4279218291354487,-0.7603401310615396,0,-2.4279218291354665,-0.7603401310615342,0.05679431494856266,-2.4279218291354487,-0.7603401310615396,0,-2.4279218291354665,0.012810986858218455
0.28,2.5738981253509428,-0.7678475315584238,0.05735498110861589,-2.4518949776101326,-0.7678475315584308,0,-2.451894977610154,-0.7678475315584238,0.05735498110861589,-2.4518949776101326,-0.7678475315584308,0,-2.451894977610154,0.012937490139457091
0.3,2.5990641021808427,-0.7753549320553141,0.057915647268644496,-2.47586812608478,-0.7753549320553148,0,-2.4758681260848157,-0.7753549320553141,0.057915647268644496,-2.47586812608478,-0.7753549320553148,0,-2.4758681260848157,0.013063993420695726
0.32,2.6242300790107524,-0.782862332552194,0.05847631342866974,-2.4998412745594285,-0.7828623325522059,0,-2.4998412745594614,-0.782862332552194,0.05847631342866974,-2.4998412745594285,-0.7828623325522059,0,-2.4998412745594614,0.013190496701934366
0.34,2.6493960558407013,-0.7903697330490933,0.059036979588689226,-2.5238144230340973,-0.7903697330491042,0,-2.5238144230341373,-0.7903697330490933,0.059036979588689226,-2.5238144230340973,-0.7903697330491042,0,-2.5238144230341373,0.013316999983173004
0.36,2.674562032670642,-0.7978771335459688,0.0595976457487091,-2.547787571508752,-0.7978771335459669,0,-2.547787571508797,-0.7978771335459688,0.0595976457487091,-2.547787571508752,-0.7978771335459669,0,-2.547787571508797,0.013443503264411641
0.38,2.6997280095006637,-0.805384534042867,0.06015831190875329,-2.5717607199834713,-0.8053845340428722,0,-2.5717607199834713,-0.805384534042867,0.06015831190875329,-2.5717607199834713,-0.8053845340428722,0,-2.5717607199834713,0.013570006545650277
0.4,2.7248939863306223,-0.8128919345397656,0.06071897806876962,-2.5957338684581117,-0.8128919345397634,0,-2.595733868458119,-0.8128919345397656,0.06071897806876962,-2.5957338684581117,-0.8128919345397634,0,-2.595733868458119,0.013696509826888914
0.42,2.7500599631606133,-0.8203993350366483,0.06127964422880482,-2.6197070169327796,-0.8203993350366545,0,-2.619707016932809,-0.8203993350366483,0.06127964422880482,-2.6197070169327796,-0.8203993350366545,0,-2.619707016932809,0.013823013108127552
0.44,2.7752259399906083,-0.8279067355335412,0.061840310388837236,-2.643680165407435,-0.8279067355335457,0,-2.6436801654074547,-0.8279067355335412,0.061840310388837236,-2.643680165407435,-0.8279067355335457,0,-2.6436801654074547,0.01394951638936619
0.46,2.800391916820616,-0.8354141360304272,0.062400976548869086,-2.667653313882097,-0.8354141360304368,0,-2.667653313882143,-0.8354141360304272,0.062400976548869086,-2.667653313882097,-0.8354141360304368,0,-2.667653313882143,0.014076019670604826
0.48,2.825557893650659,-0.842921536527322,0.06296164270890683,-2.6916264623567807,-0.8429215365273279,0,-2.6916264623567905,-0.842921536527322,0.06296164270890683,-2.6916264623567807,-0.8429215365273279,0,-2.6916264623567905,0.014202522951843464
0.5,2.8507238704806817,-0.8504289370242046,0.06352230886894228,-2.7155996108314353,-0.850428937024212,0,-2.7155996108314504,-0.8504289370242046,0.06352230886894228,-2.7155996108314353,-0.850428937024212,0,-2.7155996108314504,0.014329026233082102
0.52,2.8770020558393976,-0.8582681453069883,0.06410776172201499,-2.740632245281474,-0.8582681453069938,0,-2.7406322452815086,-0.8582681453069883,0.06410776172201499,-2.740632245281474,-0.8582681453069938,0,-2.7406322452815086,0.01446111939895344
0.54,2.9048869879983688,-0.866586698141182,0.06472902255418975,-2.76719546114405,-0.866586698141198,0,-2.767195461144066,-0.866586698141182,0.06472902255418975,-2.76719546114405,-0.866586698141198,0,-2.767195461144066,0.014601287965269797
0.56,2.9327719201573483,-0.874905250975385,0.06535028338636793,-2.7937586770066263,-0.8749052509753952,0,-2.793758677006638,-0.874905250975385,0.06535028338636793,-2.7937586770066263,-0.8749052509753952,0,-2.793758677006638,0.014741456531586148
0.58,2.9606568523163195,-0.8832238038095825,0.06597154421854617,-2.8203218928691873,-0.8832238038095923,0,-2.8203218928692344,-0.8832238038095825,0.06597154421854617,-2.8203218928691873,-0.8832238038095923,0,-2.8203218928692344,0.014881625097902505
0.6,2.9885417844753235,-0.8915423566437801,0.06659280505071734,-2.8468851087317777,-0.8915423566437894,0,-2.846885108731806,-0.8915423566437801,0.06659280505071734,-2.8468851087317777,-0.8915423566437894,0,-2.846885108731806,0.015021793664218859
0.62,3.0164267166343057,-0.8998609094779813,0.06721406588289336,-2.8734483245943387,-0.8998609094779937,0,-2.873448324594362,-0.8998609094779813,0.06721406588289336,-2.8734483245943387,-0.8998609094779937,0,-2.873448324594362,0.015161962230535213
0.64,3.0443116487933084,-0.9081794623121839,0.06783532671507339,-2.900011540456915,-0.9081794623121908,0,-2.9000115404569478,-0.9081794623121839,0.06783532671507339,-2.900011540456915,-0.9081794623121908,0,-2.9000115404569478,0.015302130796851571
