Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4101145630959233,-0.9106339251545599,0.2023212908337335,1.0385405704151607,-0.9106339251545563,0,1.0385405704151722,-0.9106339251545599,0.2023212908337335,1.0385405704151607,-0.9106339251545563,0,1.0385405704151722,0.013647136838012525
0.02,1.2179326895195128,-0.7865253313588147,0.17474730429729013,0.8969998201607048,-0.7865253313588156,0,0.8969998201607057,-0.7865253313588147,0.17474730429729013,0.8969998201607048,-0.7865253313588156,0,0.8969998201607057,0.011787193876301541
0.04,1.2291392941550505,-0.7937624133819638,0.17635521167513457,0.9052534145901037,-0.7937624133819647,0,0.9052534145901152,-0.7937624133819638,0.17635521167513457,0.9052534145901037,-0.7937624133819647,0,0.9052534145901152,0.011895651831872571
0.06,1.2404273975765951,-0.8010521268592701,0.17797481065901222,0.913567032575803,-0.801052126859271,0,0.9135670325758243,-0.8010521268592701,0.17797481065901222,0.913567032575803,-0.801052126859271,0,0.9135670325758243,0.012004898639045131
0.08,1.251932289369001,-0.8084818381875705,0.17962551795643678,0.9220403133817978,-0.8084818381875709,0,0.9220403133818165,-0.8084818381875705,0.17962551795643678,0.9220403133817978,-0.8084818381875709,0,0.9220403133818165,0.01211624329200573
0.1,1.2634952164170494,-0.8159490275920098,0.18128455309418212,0.930556336667733,-0.8159490275920107,0,0.9305563366677481,-0.8159490275920098,0.18128455309418212,0.930556336667733,-0.8159490275920107,0,0.9305563366677481,0.01222814954804528
0.12,1.2750581434650798,-0.8234162169964421,0.18294358823190782,0.9390723599536583,-0.823416216996443,0,0.9390723599536663,-0.8234162169964421,0.18294358823190782,0.9390723599536583,-0.823416216996443,0,0.9390723599536663,0.012340055804084824
0.14,1.286959491985982,-0.8311019575510401,0.18465117112466756,0.9478376295660285,-0.8311019575510374,0,0.94783762956604,-0.8311019575510401,0.18465117112466756,0.9478376295660285,-0.8311019575510374,0,0.94783762956604,0.012455237845584863
0.16,1.2991019930717718,-0.8389434334080423,0.18639334820422337,0.9567805072669264,-0.8389434334080432,0,0.9567805072669335,-0.8389434334080423,0.18639334820422337,0.9567805072669264,-0.8389434334080432,0,0.9567805072669335,0.01257275414814435
0.18,1.3112444941575534,-0.8467849092650459,0.18813552528378807,0.9657233849678084,-0.8467849092650432,0,0.9657233849678128,-0.8467849092650459,0.18813552528378807,0.9657233849678084,-0.8467849092650432,0,0.9657233849678128,0.012690270450703837
