Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4069975662669019,-0.9086201503588036,0.20187428058354928,1.036245598805551,-0.9086201503588036,0,1.036245598805559,-0.9086201503588036,0.20187428058354928,1.036245598805551,-0.9086201503588036,0,1.036245598805559,0.01361695736076337
0.02,1.2152375291016146,-0.7847840909355837,0.1743607865890361,0.8950154367374834,-0.784784090935581,0,0.895015436737487,-0.7847840909355837,0.1743607865890361,0.8950154367374834,-0.784784090935581,0,0.895015436737487,0.011761098926451441
0.04,1.2264163216746522,-0.7920032050687675,0.17596470611475246,0.903248553115028,-0.7920032050687649,0,0.903248553115036,-0.7920032050687675,0.17596470611475246,0.903248553115028,-0.7920032050687649,0,0.903248553115036,0.011869287542899358
0.06,1.237675453939071,-0.7992742024627901,0.17758015160299356,0.9115408387071318,-0.7992742024627875,0,0.9115408387071362,-0.7992742024627901,0.17758015160299356,0.9115408387071318,-0.7992742024627875,0,0.9115408387071362,0.011978253804724606
0.08,1.2491528844132365,-0.8066861730592829,0.17922691923470968,0.9199939001054842,-0.8066861730592803,0,0.9199939001054815,-0.8066861730592829,0.17922691923470968,0.9199939001054842,-0.8066861730592803,0,0.9199939001054815,0.012089332661007791
0.1,1.2606852103767747,-0.8141335942119126,0.18088156345138262,0.9284873918242367,-0.8141335942119095,0,0.9284873918242482,-0.8141335942119126,0.18088156345138262,0.9284873918242367,-0.8141335942119095,0,0.9284873918242482,0.01220094277179277
0.12,1.2722175363403279,-0.8215810153645422,0.18253620766806455,0.9369808835430069,-0.8215810153645462,0,0.9369808835430078,-0.8215810153645422,0.18253620766806455,0.9369808835430069,-0.8215810153645462,0,0.9369808835430078,0.012312552882577748
0.14,1.2840979752765165,-0.8292532375330781,0.18424080508845264,0.9457307614030874,-0.8292532375330754,0,0.9457307614030883,-0.8292532375330781,0.18424080508845264,0.9457307614030874,-0.8292532375330754,0,0.9457307614030883,0.012427531361027814
0.16,1.2962063038767884,-0.8370726240764887,0.1859781040158236,0.9546484806141411,-0.8370726240764896,0,0.9546484806141491,-0.8370726240764887,0.1859781040158236,0.9546484806141411,-0.8370726240764896,0,0.9546484806141491,0.012544714917243037
0.18,1.3083146324770758,-0.8448920106198949,0.18771540294319622,0.9635661998252134,-0.8448920106198923,0,0.9635661998252179,-0.8448920106198949,0.18771540294319622,0.9635661998252134,-0.8448920106198923,0,0.9635661998252179,0.012661898473458269
0.2,1.3204229610773355,-0.8527113971632954,0.18945270187056729,0.9724839190362555,-0.8527113971632962,0,0.9724839190362635,-0.8527113971632954,0.18945270187056729,0.9724839190362555,-0.8527113971632962,0,0.9724839190362635,0.012779082029673493
0.22,1.3325312896776222,-0.8605307837067055,0.19119000079792936,0.9814016382473305,-0.8605307837067064,0,0.9814016382473376,-0.8605307837067055,0.19119000079792936,0.9814016382473305,-0.8605307837067064,0,0.9814016382473376,0.01289626558588872
0.24,1.3446396182779037,-0.8683501702501153,0.1929272997253073,0.9903193574583913,-0.8683501702501117,0,0.9903193574583922,-0.8683501702501153,0.1929272997253073,0.9903193574583913,-0.8683501702501117,0,0.9903193574583922,0.013013449142103945
0.26,1.3570242766509446,-0.8763479953826527,0.19470425899845722,0.9994405979141332,-0.8763479953826536,0,0.9994405979141447,-0.8763479953826527,0.19470425899845722,0.9994405979141332,-0.8763479953826536,0,0.9994405979141447,0.013133305654173142
0.28,1.3704181008737941,-0.8849974843899608,0.19662605922072784,1.0093051049668453,-0.8849974843899608,0,1.009305104966863,-0.8849974843899608,0.19662605922072784,1.0093051049668453,-0.8849974843899608,0,1.009305104966863,0.013262923893105199
0.3,1.3838119250966563,-0.8936469733972787,0.1985478594429806,1.0191696120195646,-0.8936469733972792,0,1.0191696120195832,-0.8936469733972787,0.1985478594429806,1.0191696120195646,-0.8936469733972792,0,1.0191696120195832,0.01339254213203725
0.32,1.3972057493195327,-0.9022964624045895,0.20046965966524743,1.0290341190722883,-0.9022964624045864,0,1.0290341190723096,-0.9022964624045895,0.20046965966524743,1.0290341190722883,-0.9022964624045864,0,1.0290341190723096,0.013522160370969304
