Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7248738892560267,-0.9712482323281342,0.30856074029583813,2.519306454728498,-0.9712482323281519,0,2.5193064547284987,-0.9712482323281342,0.30856074029583813,2.519306454728498,-0.9712482323281519,0,2.5193064547284987,0.013266839807175605
0.02,2.3535059298611447,-0.8388786298268397,0.2665075759355242,2.1759548959655666,-0.8388786298268539,0,2.1759548959655604,-0.8388786298268397,0.2665075759355242,2.1759548959655666,-0.8388786298268539,0,2.1759548959655604,0.011458726815894856
0.04,2.375161322082053,-0.846597431553286,0.2689598006640115,2.195976581980023,-0.8465974315533003,0,2.195976581980025,-0.846597431553286,0.2689598006640115,2.195976581980023,-0.8465974315533003,0,2.195976581980025,0.01156416243652713
0.06,2.396974200451576,-0.8543723672828448,0.2714298581264172,2.2161438732306493,-0.8543723672828519,0,2.2161438732306546,-0.8543723672828448,0.2714298581264172,2.2161438732306493,-0.8543723672828519,0,2.2161438732306546,0.01167036492906485
0.08,2.4192059967163506,-0.8622966213269164,0.27394735480419774,2.2366984787152457,-0.8622966213269271,0,2.2366984787152546,-0.8622966213269164,0.27394735480419774,2.2366984787152457,-0.8622966213269271,0,2.2366984787152546,0.01177860680143789
0.1,2.4415499392509425,-0.8702608485785583,0.27647755118069295,2.257356770022483,-0.8702608485785761,0,2.257356770022483,-0.8702608485785583,0.27647755118069295,2.257356770022483,-0.8702608485785761,0,2.257356770022483,0.011887394625282278
0.12,2.4638938817855265,-0.8782250758302106,0.27900774755718816,2.2780150613297083,-0.8782250758302248,0,2.2780150613297145,-0.8782250758302106,0.27900774755718816,2.2780150613297083,-0.8782250758302248,0,2.2780150613297145,0.011996182449126667
0.14,2.4868917804792825,-0.8864223975874816,0.28161199348050325,2.2992779737212157,-0.8864223975874888,0,2.2992779737212086,-0.8864223975874816,0.28161199348050325,2.2992779737212157,-0.8864223975874888,0,2.2992779737212086,0.01210815478831933
0.16,2.5103556756234284,-0.8947858179596273,0.2842690056718209,2.320971727347498,-0.8947858179596451,0,2.3209717273475015,-0.8947858179596273,0.2842690056718209,2.320971727347498,-0.8947858179596451,0,2.3209717273475015,0.012222396351263149
0.18,2.5338195707676054,-0.9031492383317943,0.28692601786314587,2.342665480973806,-0.9031492383318085,0,2.342665480973807,-0.9031492383317943,0.28692601786314587,2.342665480973806,-0.9031492383318085,0,2.342665480973807,0.012336637914206973
0.2,2.557283465911763,-0.9115126587039435,0.2895830300544644,2.364359234600099,-0.9115126587039577,0,2.364359234600103,-0.9115126587039435,0.2895830300544644,2.364359234600099,-0.9115126587039577,0,2.364359234600103,0.012450879477150798
0.22,2.5807473610559297,-0.9198760790760998,0.29224004224580447,2.386052988226398,-0.919876079076114,0,2.3860529882263926,-0.9198760790760998,0.29224004224580447,2.386052988226398,-0.919876079076114,0,2.3860529882263926,0.01256512104009462
0.24,2.604211256200081,-0.928239499448249,0.29489705443713277,2.4077467418526837,-0.9282394994482632,0,2.4077467418526854,-0.928239499448249,0.29489705443713277,2.4077467418526837,-0.9282394994482632,0,2.4077467418526854,0.012679362603038447
0.26,2.6281106308029236,-0.9367581403592842,0.29760337303740836,2.4298431221153978,-0.9367581403593019,0,2.4298431221154058,-0.9367581403592842,0.29760337303740836,2.4298431221153978,-0.9367581403593019,0,2.4298431221154058,0.012795725706274496
0.28,2.6540760182637024,-0.9460131825465017,0.30054361237218497,2.453849654031,-0.9460131825465159,0,2.453849654031009,-0.9460131825465017,0.30054361237218497,2.453849654031,-0.9460131825465159,0,2.453849654031009,0.01292215387557742
0.3,2.680041405724497,-0.955268224733723,0.30348385170695913,2.4778561859466164,-0.9552682247337372,0,2.4778561859466173,-0.955268224733723,0.30348385170695913,2.4778561859466164,-0.9552682247337372,0,2.4778561859466173,0.013048582044880347
0.32,2.706006793185288,-0.9645232669209405,0.30642409104174995,2.501862717862224,-0.9645232669209582,0,2.5018627178622204,-0.9645232669209405,0.30642409104174995,2.501862717862224,-0.9645232669209582,0,2.5018627178622204,0.013175010214183267
0.34,2.7319721806460873,-0.9737783091081651,0.3093643303765301,2.5258692497778377,-0.9737783091081793,0,2.5258692497778377,-0.9737783091081651,0.3093643303765301,2.5258692497778377,-0.9737783091081793,0,2.5258692497778377,0.01330143838348619
0.36,2.757937568106872,-0.9830333512953646,0.3123045697113189,2.54987578169344,-0.9830333512953788,0,2.549875781693439,-0.9830333512953646,0.3123045697113189,2.54987578169344,-0.9830333512953788,0,2.549875781693439,0.013427866552789115
