Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2698378540211563,0.8820384645179049,0.13207524218692118,-0.8807532343022113,0.8820384645179082,0,-0.8807532343022002,0.8820384645179049,0.13207524218692118,-0.8807532343022113,0.8820384645179082,0,-0.8807532343022002,0.013598303619685713
0.02,1.0967722045285333,0.761825825352551,0.11407476489336915,-0.7607157585837223,0.7618258253525569,0,-0.7607157585837081,0.761825825352551,0.11407476489336915,-0.7607157585837223,0.7618258253525569,0,-0.7607157585837081,0.011744996721565738
0.04,1.10686212292666,0.7688343549161414,0.11512421140664653,-0.7677140762951704,0.7688343549161489,0,-0.7677140762951558,0.7688343549161414,0.11512421140664653,-0.7677140762951704,0.7688343549161489,0,-0.7677140762951558,0.011853046624277436
0.06,1.1170249639246248,0.7758935370545943,0.11618124166427773,-0.7747629730369172,0.7758935370546038,0,-0.774762973036899,0.7758935370545943,0.11618124166427773,-0.7747629730369172,0.7758935370546038,0,-0.774762973036899,0.011961877482564545
0.08,1.127383973229068,0.7830889791310669,0.11725867157518455,-0.7819479323264562,0.7830889791310685,0,-0.7819479323264487,0.7830889791310669,0.11725867157518455,-0.7819479323264562,0.7830889791310685,0,-0.7819479323264487,0.012072809251262941
0.1,1.1377938041507678,0.7903197222739704,0.11834138645484443,-0.7891681415442311,0.7903197222739773,0,-0.78916814154422,0.7903197222739704,0.11834138645484443,-0.7891681415442311,0.7903197222739773,0,-0.78916814154422,0.012184285305971508
0.12,1.1482036350724865,0.797550465416889,0.11942410133450804,-0.7963883507620193,0.7975504654168923,0,-0.7963883507620118,0.797550465416889,0.11942410133450804,-0.7963883507620193,0.7975504654168923,0,-0.7963883507620118,0.012295761360680077
0.14,1.158923173851501,0.8049963337807833,0.12053903734740212,-0.8038233690995349,0.8049963337807866,0,-0.8038233690995202,0.8049963337807833,0.12053903734740212,-0.8038233690995349,0.8049963337807866,0,-0.8038233690995202,0.012410553511163287
0.16,1.1698537662002013,0.8125888014147644,0.12167593077930722,-0.8114047712967007,0.8125888014147695,0,-0.8114047712966865,0.8125888014147644,0.12167593077930722,-0.8114047712967007,0.8125888014147695,0,-0.8114047712966865,0.012527605448843116
0.18,1.1807843585489013,0.820181269048746,0.12281282421120432,-0.8189861734938728,0.820181269048744,0,-0.8189861734938653,0.820181269048746,0.12281282421120432,-0.8189861734938728,0.820181269048744,0,-0.8189861734938653,0.012644657386522944
0.2,1.191714950897607,0.8277737366827218,0.12394971764310214,-0.8265675756910542,0.8277737366827269,0,-0.8265675756910396,0.8277737366827218,0.12394971764310214,-0.8265675756910542,0.8277737366827269,0,-0.8265675756910396,0.012761709324202772
0.22,1.2026455432463148,0.8353662043167007,0.12508661107499192,-0.8341489778882303,0.8353662043167027,0,-0.8341489778882121,0.8353662043167007,0.12508661107499192,-0.8341489778882303,0.8353662043167027,0,-0.8341489778882121,0.012878761261882601
0.24,1.2135761355950039,0.8429586719506765,0.12622350450689862,-0.8417303800853935,0.8429586719506803,0,-0.8417303800853793,0.8429586719506765,0.12622350450689862,-0.8417303800853935,0.8429586719506803,0,-0.8417303800853793,0.012995813199562424
