Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8533642091794826,0.8807276764309537,0.21336861516066552,2.7056189903514056,0.8807276764309577,0,2.705618990351386,0.8807276764309537,0.21336861516066552,2.7056189903514056,0.8807276764309577,0,2.705618990351386,0.013345257770144796
0.02,2.4644794398411514,0.7606933752173741,0.1842886243855978,2.33687040449223,0.7606933752173788,0,2.336870404492231,0.7606933752173741,0.1842886243855978,2.33687040449223,0.7606933752173788,0,2.336870404492231,0.011526433697491578
0.04,2.4871508189510085,0.7676911889521446,0.18598394272072594,2.358367875302442,0.7676911889521492,0,2.3583678753024326,0.7676911889521446,0.18598394272072594,2.358367875302442,0.7676911889521492,0,2.3583678753024326,0.01163246831581277
0.06,2.509984694139021,0.7747391587456215,0.18769141242892362,2.380019428383099,0.7747391587456249,0,2.3800194283831146,0.7747391587456215,0.18769141242892362,2.380019428383099,0.7747391587456249,0,2.3800194283831146,0.011739262961911103
0.08,2.5332622795532,0.7819240854141781,0.18943206188283124,2.402091716684114,0.7819240854141825,0,2.402091716684131,0.7819240854141781,0.18943206188283124,2.402091716684114,0.7819240854141825,0,2.402091716684131,0.011848132853109409
0.1,2.5566497933300467,0.7891429428874469,0.19118093155546934,2.4242682413339067,0.7891429428874446,0,2.4242682413339054,0.7891429428874469,0.19118093155546934,2.4242682413339067,0.7891429428874446,0,2.4242682413339054,0.011957516882324947
0.12,2.5800373071068954,0.7963618003607209,0.1929298012281141,2.4464447659836996,0.7963618003607209,0,2.4464447659837063,0.7963618003607209,0.1929298012281141,2.4464447659836996,0.7963618003607209,0,2.4464447659837063,0.012066900911540487
0.14,2.604135804098336,0.8038001134319694,0.19473183581734654,2.469295459231196,0.8038001134319757,0,2.4692954592311906,0.8038001134319694,0.19473183581734654,2.469295459231196,0.8038001134319757,0,2.4692954592311906,0.012179610131404957
0.16,2.628690542933722,0.8113792523689454,0.19656798662630448,2.492578770180243,0.811379252368944,0,2.492578770180266,0.8113792523689454,0.19656798662630448,2.492578770180243,0.811379252368944,0,2.492578770180266,0.01229445314441961
0.18,2.653245281769151,0.8189583913059175,0.19840413743528051,2.5158620811293355,0.8189583913059124,0,2.5158620811293275,0.8189583913059175,0.19840413743528051,2.5158620811293355,0.8189583913059124,0,2.5158620811293275,0.012409296157434267
0.2,2.6778000206045407,0.8265375302428799,0.20024028824423268,2.5391453920783915,0.8265375302428808,0,2.539145392078403,0.8265375302428799,0.20024028824423268,2.5391453920783915,0.8265375302428808,0,2.539145392078403,0.012524139170448922
0.22,2.7023547594399613,0.8341166691798527,0.20207643905318717,2.5624287030274764,0.8341166691798492,0,2.5624287030274786,0.8341166691798527,0.20207643905318717,2.5624287030274764,0.8341166691798492,0,2.5624287030274786,0.012638982183463576
0.24,2.726909498275339,0.8416958081168167,0.2039125898621389,2.5857120139765186,0.8416958081168175,0,2.5857120139765257,0.8416958081168167,0.2039125898621389,2.5857120139765186,0.8416958081168175,0,2.5857120139765257,0.01275382519647823
0.26,2.75204922282147,0.8494554942554364,0.20579249464960903,2.609550024944778,0.8494554942554302,0,2.6095500249447685,0.8494554942554364,0.20579249464960903,2.609550024944778,0.8494554942554302,0,2.6095500249447685,0.012871405275194394
0.28,2.779209917424412,0.8578389229602348,0.20782355779655814,2.6353043769599083,0.8578389229602266,0,2.635304376959912,0.8578389229602348,0.20782355779655814,2.6353043769599083,0.8578389229602266,0,2.635304376959912,0.012998441188002257
0.3,2.8063706120273424,0.8662223516650269,0.20985462094351415,2.661058728975026,0.8662223516650371,0,2.6610587289750534,0.8662223516650269,0.20985462094351415,2.661058728975026,0.8662223516650371,0,2.6610587289750534,0.013125477100810124
