Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3868280248989873,-2.1953505786832244,0.17125240792200191,0.9181361948830834,-2.195350578683213,0,0.9181361948830826,-2.1953505786832244,0.17125240792200191,0.9181361948830834,-2.195350578683213,0,0.9181361948830826,0.013326136556865105
0.02,2.061526624345693,-1.896145687947245,0.14791237392747358,0.7930031789979608,-1.8961456879472323,0,0.7930031789979495,-1.896145687947245,0.14791237392747358,0.7930031789979608,-1.8961456879472323,0,0.7930031789979495,0.011509913975898161
0.04,2.080490301917731,-1.9135880477205323,0.149273004249724,0.800297904145193,-1.9135880477205198,0,0.8002979041451965,-1.9135880477205323,0.149273004249724,0.800297904145193,-1.9135880477205198,0,0.8002979041451965,0.011615791480486456
0.06,2.099590349920202,-1.9311558333457073,0.1506434284079854,0.8076450963312998,-1.931155833345704,0,0.8076450963312993,-1.9311558333457073,0.1506434284079854,0.8076450963312998,-1.931155833345704,0,0.8076450963312993,0.011722429647832067
0.08,2.119060533788434,-1.949064071962136,0.15204038819913313,0.815134646000004,-1.9490640719621215,0,0.8151346460000006,-1.949064071962136,0.15204038819913313,0.815134646000004,-1.9490640719621215,0,0.8151346460000006,0.011831135983943013
0.1,2.138624256634618,-1.9670583482414554,0.1534440539493972,0.8226601715755488,-1.9670583482414514,0,0.8226601715755528,-1.9670583482414554,0.1534440539493972,0.8226601715755488,-1.9670583482414514,0,0.8226601715755528,0.011940364977840996
0.12,2.1581879794807977,-1.985052624520769,0.15484771969965783,0.8301856971510971,-1.98505262452076,0,0.8301856971510908,-1.985052624520769,0.15484771969965783,0.8301856971510971,-1.98505262452076,0,0.8301856971510908,0.01204959397173898
0.14,2.1783408296745703,-2.003588762489473,0.15629366365938302,0.8379378503261378,-2.003588762489459,0,0.8379378503261314,-2.003588762489473,0.15629366365938302,0.8379378503261378,-2.003588762489459,0,0.8379378503261314,0.012162111498519345
0.16,2.198881914052503,-2.0224819866327843,0.1577674689061762,0.84583935080538,-2.022481986632773,0,0.845839350805381,-2.0224819866327843,0.1577674689061762,0.84583935080538,-2.022481986632773,0,0.845839350805381,0.01227679616435037
0.18,2.219422998430458,-2.04137521077611,0.15924127415299782,0.85374085128464,-2.0413752107761063,0,0.8537408512846376,-2.04137521077611,0.15924127415299782,0.85374085128464,-2.0413752107761063,0,0.8537408512846376,0.012391480830181392
0.2,2.2399640828084197,-2.060268434919447,0.1607150793997768,0.8616423517639017,-2.0602684349194327,0,0.8616423517638943,-2.060268434919447,0.1607150793997768,0.8616423517639017,-2.0602684349194327,0,0.8616423517638943,0.012506165496012417
0.22,2.2605051671863583,-2.079161659062761,0.1621888846465701,0.8695438522431561,-2.0791616590627484,0,0.869543852243158,-2.079161659062761,0.1621888846465701,0.8695438522431561,-2.0791616590627484,0,0.869543852243158,0.01262085016184344
0.24,2.2810462515643106,-2.0980548832060837,0.1636626898933864,0.8774453527224143,-2.098054883206075,0,0.8774453527224075,-2.0980548832060837,0.1636626898933864,0.8774453527224143,-2.098054883206075,0,0.8774453527224075,0.012735534827674463
0.26,2.3020497212877773,-2.1173734463991627,0.16516957305638114,0.8855246178490072,-2.117373446399153,0,0.8855246178490042,-2.1173734463991627,0.16516957305638114,0.8855246178490072,-2.117373446399153,0,0.8855246178490042,0.012852808501531938
0.28,2.324774055817555,-2.138274998777562,0.16679956267683582,0.8942654716880377,-2.138274998777547,0,0.8942654716880369,-2.138274998777562,0.16679956267683582,0.8942654716880377,-2.138274998777547,0,0.8942654716880369,0.01297971771604538
0.3,2.3474983903475786,-2.1591765511559657,0.1684295522973258,0.9030063255270652,-2.1591765511559515,0,0.9030063255270591,-2.1591765511559657,0.1684295522973258,0.9030063255270652,-2.1591765511559515,0,0.9030063255270591,0.01310662693055882
0.32,2.37022272487783,-2.180078103534364,0.17005954191780548,0.9117471793660955,-2.180078103534356,0,0.9117471793660954,-2.180078103534364,0.17005954191780548,0.9117471793660955,-2.180078103534356,0,0.9117471793660954,0.013233536145072264
0.34,2.392947059408289,-2.2009796559127546,0.17168953153824573,0.9204880332051086,-2.2009796559127466,0,0.9204880332051033,-2.2009796559127546,0.17168953153824573,0.9204880332051086,-2.2009796559127466,0,0.9204880332051033,0.013360445359585705
