Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.305391677129794,8.4435943412207,2.524929598781735,-9.24884402836651,8.443594341220681,0,-9.248844028366488,8.4435943412207,2.524929598781735,-9.24884402836651,8.443594341220681,0,-9.248844028366488,0.011397112768983347
0.02,11.49198788553478,7.292809280616638,2.180804679783322,-7.988310760882204,7.292809280616608,0,-7.988310760882182,7.292809280616638,2.180804679783322,-7.988310760882204,7.292809280616608,0,-7.988310760882182,0.009843790010406599
0.04,11.597691898577391,7.359888990319503,2.2008638567399146,-8.061787735505074,7.35988899031948,0,-8.061787735505053,7.359888990319503,2.2008638567399146,-8.061787735505074,7.35988899031948,0,-8.061787735505053,0.009934333795049082
0.06,11.70415906373914,7.427452984305464,2.221067821052629,-8.135795200197201,7.427452984305457,0,-8.135795200197185,7.427452984305464,2.221067821052629,-8.135795200197201,7.427452984305457,0,-8.135795200197185,0.010025531368346852
0.08,11.812682875125024,7.4963221347209466,2.2416620985208153,-8.2112322742694,7.4963221347209315,0,-8.211232274269378,7.4963221347209466,2.2416620985208153,-8.2112322742694,7.4963221347209315,0,-8.211232274269378,0.010118490545456254
0.1,11.921736440704422,7.565527469397786,2.2623569134701382,-8.287037589391169,7.565527469397778,0,-8.28703758939114,7.565527469397786,2.2623569134701382,-8.287037589391169,7.565527469397778,0,-8.28703758939114,0.01021190347926703
0.12,12.030790006283816,7.6347328040746305,2.2830517284194407,-8.36284290451293,7.634732804074595,0,-8.36284290451291,7.6347328040746305,2.2830517284194407,-8.36284290451293,7.634732804074595,0,-8.36284290451291,0.010305316413077806
0.14,12.143096938383032,7.706002749117892,2.3043640013294784,-8.440909682648144,7.706002749117852,0,-8.44090968264813,7.706002749117892,2.3043640013294784,-8.440909682648144,7.706002749117852,0,-8.44090968264813,0.01040151591452477
0.16,12.257603671005896,7.778668703783045,2.3260937754147637,-8.520505574546252,7.778668703783037,0,-8.520505574546231,7.778668703783045,2.3260937754147637,-8.520505574546252,7.778668703783037,0,-8.520505574546231,0.010499599585157086
0.18,12.37211040362875,7.851334658448209,2.347823549499978,-8.600101466444345,7.851334658448187,0,-8.600101466444324,7.851334658448209,2.347823549499978,-8.600101466444345,7.851334658448187,0,-8.600101466444324,0.010597683255789402
0.2,12.486617136251603,7.924000613113352,2.3695533235852664,-8.679697358342441,7.924000613113351,0,-8.67969735834241,7.924000613113352,2.3695533235852664,-8.679697358342441,7.924000613113351,0,-8.67969735834241,0.010695766926421718
0.22,12.601123868874481,7.996666567778527,2.391283097670523,-8.759293250240532,7.996666567778508,0,-8.75929325024051,7.996666567778527,2.391283097670523,-8.759293250240532,7.996666567778508,0,-8.75929325024051,0.010793850597054032
0.24,12.715630601497363,8.069332522443688,2.4130128717557406,-8.838889142138646,8.069332522443673,0,-8.838889142138623,8.069332522443688,2.4130128717557406,-8.838889142138646,8.069332522443673,0,-8.838889142138623,0.01089193426768635
0.26,12.832567634326452,8.143540465161983,2.43520302548652,-8.920174570521013,8.143540465161971,0,-8.920174570520992,8.143540465161983,2.43520302548652,-8.920174570521013,8.143540465161971,0,-8.920174570520992,0.010992101806926325
0.28,12.959259388477346,8.223937628330983,2.45924104769545,-9.008241448175628,8.223937628330962,0,-9.008241448175605,8.223937628330983,2.45924104769545,-9.008241448175628,8.223937628330962,0,-9.008241448175605,0.011100633562851911
0.3,13.08595114263053,8.304334791499997,2.48327906990434,-9.096308325830197,8.304334791499976,0,-9.096308325830183,8.304334791499997,2.48327906990434,-9.096308325830197,8.304334791499976,0,-9.096308325830183,0.011209165318777498
0.32,13.212642896786022,8.384731954669004,2.5073170921132695,-9.184375203484825,8.384731954668982,0,-9.184375203484803,8.384731954669004,2.5073170921132695,-9.184375203484825,8.384731954668982,0,-9.184375203484803,0.011317697074703087
0.34,13.339334650943652,8.465129117837963,2.531355114322199,-9.272442081139424,8.46512911783795,0,-9.272442081139403,8.465129117837963,2.531355114322199,-9.272442081139424,8.46512911783795,0,-9.272442081139403,0.011426228830628675
0.36,13.46602640510346,8.545526281006968,2.5553931365311104,-9.360508958794028,8.545526281006943,0,-9.360508958794007,8.545526281006968,2.5553931365311104,-9.360508958794028,8.545526281006943,0,-9.360508958794007,0.011534760586554262
0.38,13.592718159265296,8.625923444175964,2.5794311587400363,-9.448575836448608,8.62592344417595,0,-9.448575836448578,8.625923444175964,2.5794311587400363,-9.448575836448608,8.62592344417595,0,-9.448575836448578,0.01164329234247985
0.4,13.719409913429189,8.706320607344956,2.603469180948994,-9.536642714103234,8.70632060734494,0,-9.536642714103213,8.706320607344956,2.603469180948994,-9.536642714103234,8.70632060734494,0,-9.536642714103213,0.011751824098405434
0.42,13.846101667595018,8.786717770513953,2.6275072031579265,-9.624709591757826,8.78671777051394,0,-9.624709591757805,8.786717770513953,2.6275072031579265,-9.624709591757826,8.78671777051394,0,-9.624709591757805,0.01186035585433102
0.44,13.972793421762749,8.86711493368295,2.6515452253668346,-9.712776469412425,8.867114933682924,0,-9.712776469412404,8.86711493368295,2.6515452253668346,-9.712776469412425,8.867114933682924,0,-9.712776469412404,0.01196888761025661
0.46,14.09948517593234,8.94751209685197,2.6755832475757533,-9.800843347067017,8.947512096851938,0,-9.800843347067003,8.94751209685197,2.6755832475757533,-9.800843347067017,8.947512096851938,0,-9.800843347067003,0.012077419366182198
0.48,14.226176930103733,9.027909260020937,2.6996212697846897,-9.888910224721624,9.027909260020923,0,-9.888910224721593,9.027909260020937,2.6996212697846897,-9.888910224721624,9.027909260020923,0,-9.888910224721593,0.012185951122107783
0.5,14.352868684276885,9.10830642318993,2.723659291993612,-9.976977102376235,9.108306423189921,0,-9.976977102376221,9.10830642318993,2.723659291993612,-9.976977102376235,9.108306423189921,0,-9.976977102376221,0.012294482878033372
0.52,14.48510283188998,9.192221368100395,2.7487507747418123,-10.068896220559257,9.19222136810039,0,-10.068896220559228,9.192221368100395,2.7487507747418123,-10.068896220559257,9.19222136810039,0,-10.068896220559228,0.012407757695519554
0.54,14.625474548401565,9.281301264147649,2.7753889913723224,-10.166471355959512,9.28130126414763,0,-10.166471355959489,9.281301264147649,2.7753889913723224,-10.166471355959512,9.28130126414763,0,-10.166471355959489,0.012527996470123984
0.56,14.765846264913204,9.370381160194885,2.8020272080028046,-10.264046491359771,9.370381160194857,0,-10.264046491359757,9.370381160194885,2.8020272080028046,-10.264046491359771,9.370381160194857,0,-10.264046491359757,0.012648235244728419
0.58,14.90621798142491,9.459461056242109,2.828665424633294,-10.36162162676004,9.459461056242091,0,-10.36162162676001,9.459461056242109,2.828665424633294,-10.36162162676004,9.459461056242091,0,-10.36162162676001,0.01276847401933285
0.6,15.046589697936689,9.54854095228935,2.8553036412637933,-10.459196762160309,9.548540952289326,0,-10.459196762160285,9.54854095228935,2.8553036412637933,-10.459196762160309,9.548540952289326,0,-10.459196762160285,0.012888712793937279
0.62,15.186961414448515,9.637620848336578,2.8819418578942364,-10.556771897560584,9.637620848336558,0,-10.556771897560576,9.637620848336578,2.8819418578942364,-10.556771897560584,9.637620848336558,0,-10.556771897560576,0.013008951568541717
0.64,15.32733313096044,9.726700744383798,2.908580074524768,-10.65434703296088,9.726700744383772,0,-10.654347032960851,9.726700744383798,2.908580074524768,-10.65434703296088,9.726700744383772,0,-10.654347032960851,0.013129190343146148
0.66,15.467704847472376,9.81578064043104,2.9352182911552323,-10.751922168361112,9.815780640431012,0,-10.751922168361084,9.81578064043104,2.9352182911552323,-10.751922168361112,9.815780640431012,0,-10.751922168361084,0.013249429117750577
0.68,15.608076563984401,9.904860536478271,2.9618565077857286,-10.849497303761389,9.904860536478253,0,-10.849497303761359,9.904860536478271,2.9618565077857286,-10.849497303761389,9.904860536478253,0,-10.849497303761359,0.013369667892355011
0.7,15.748448280496468,9.993940432525498,2.9884947244162245,-10.947072439161655,9.993940432525473,0,-10.947072439161634,9.993940432525498,2.9884947244162245,-10.947072439161655,9.993940432525473,0,-10.947072439161634,0.013489906666959444
0.72,15.8888199970086,10.083020328572726,3.0151329410467134,-11.044647574561925,10.083020328572708,0,-11.044647574561896,10.083020328572726,3.0151329410467134,-11.044647574561925,10.083020328572708,0,-11.044647574561896,0.013610145441563876
0.74,16.029191713520742,10.172100224619967,3.0417711576771818,-11.142222709962164,10.172100224619962,0,-11.142222709962134,10.172100224619967,3.0417711576771818,-11.142222709962164,10.172100224619962,0,-11.142222709962134,0.01373038421616831
0.76,16.169563430032998,10.261180120667195,3.068409374307667,-11.239797845362439,10.261180120667161,0,-11.239797845362425,10.261180120667195,3.068409374307667,-11.239797845362439,10.261180120667161,0,-11.239797845362425,0.01385062299077274
0.78,16.319351627036895,10.356235832859337,3.0968348858657766,-11.343918482947686,10.356235832859317,0,-11.343918482947664,10.356235832859337,3.0968348858657766,-11.343918482947686,10.356235832859317,0,-11.343918482947664,0.013978926789885628
0.8,16.47513887130021,10.45509861537867,3.12639904649206,-11.452209126192452,10.45509861537866,0,-11.452209126192423,10.45509861537867,3.12639904649206,-11.452209126192452,10.45509861537866,0,-11.452209126192423,0.014112368651273145
0.82,16.630926115563724,10.553961397898004,3.1559632071183223,-11.56049976943726,10.553961397897979,0,-11.560499769437232,10.553961397898004,3.1559632071183223,-11.56049976943726,10.553961397897979,0,-11.560499769437232,0.01424581051266066
0.84,16.78671335982745,10.652824180417337,3.1855273677445854,-11.668790412682092,10.65282418041732,0,-11.668790412682064,10.652824180417337,3.1855273677445854,-11.668790412682092,10.65282418041732,0,-11.668790412682064,0.014379252374048175
0.86,16.94250060409132,10.751686962936681,3.215091528370854,-11.777081055926882,10.751686962936649,0,-11.777081055926852,10.751686962936681,3.215091528370854,-11.777081055926882,10.751686962936649,0,-11.777081055926852,0.01451269423543569
0.88,17.09828784835538,10.850549745456009,3.2446556889971383,-11.885371699171698,10.850549745455975,0,-11.885371699171683,10.850549745456009,3.2446556889971383,-11.885371699171698,10.850549745455975,0,-11.885371699171683,0.01464613609682321
0.9,17.254075092619587,10.949412527975351,3.2742198496233783,-11.993662342416492,10.949412527975332,0,-11.993662342416464,10.949412527975351,3.2742198496233783,-11.993662342416492,10.949412527975332,0,-11.993662342416464,0.014779577958210728
0.92,17.40986233688395,11.04827531049467,3.3037840102496343,-12.101952985661281,11.048275310494653,0,-12.101952985661267,11.04827531049467,3.3037840102496343,-12.101952985661281,11.048275310494653,0,-12.101952985661267,0.01491301981959824
0.94,17.5656495811485,11.14713809301401,3.3333481708758823,-12.21024362890609,11.147138093013979,0,-12.210243628906047,11.14713809301401,3.3333481708758823,-12.21024362890609,11.147138093013979,0,-12.210243628906047,0.015046461680985754
0.96,17.721436825413186,11.24600087553335,3.362912331502166,-12.318534272150885,11.24600087553332,0,-12.318534272150856,11.24600087553335,3.362912331502166,-12.318534272150885,11.24600087553332,0,-12.318534272150856,0.01517990354237327
0.98,17.877224069678014,11.344863658052681,3.392476492128427,-12.426824915395681,11.344863658052656,0,-12.42682491539566,11.344863658052681,3.392476492128427,-12.426824915395681,11.344863658052656,0,-12.42682491539566,0.015313345403760784
1.0,18.033011313943035,11.44372644057203,3.4220406527547116,-12.535115558640499,11.443726440572004,0,-12.53511555864047,11.44372644057203,3.4220406527547116,-12.535115558640499,11.443726440572004,0,-12.53511555864047,0.015446787265148303
1.02,18.188798558208145,11.542589223091365,3.4516048133809667,-12.643406201885274,11.542589223091339,0,-12.643406201885258,11.542589223091365,3.4516048133809667,-12.643406201885274,11.542589223091339,0,-12.643406201885258,0.01558022912653582
1.04,18.350754037272083,11.64536642311948,3.482339674799954,-12.755984469184085,11.645366423119446,0,-12.755984469184057,11.64536642311948,3.482339674799954,-12.755984469184085,11.645366423119446,0,-12.755984469184057,0.01571895411695839
1.06,18.51510357718197,11.749662915781197,3.5135289172568047,-12.870226880797091,11.749662915781178,0,-12.87022688079706,11.749662915781197,3.5135289172568047,-12.870226880797091,11.749662915781178,0,-12.87022688079706,0.015859729634440788
1.08,18.6805631296812,11.854663832456573,3.544928834673457,-12.98524087728527,11.854663832456541,0,-12.985240877285255,11.854663832456573,3.544928834673457,-12.98524087728527,11.854663832456541,0,-12.985240877285255,0.016001455884171636
1.1,18.847132694769876,11.960369173145597,3.576539427049928,-13.101026458648771,11.96036917314557,0,-13.101026458648729,11.960369173145597,3.576539427049928,-13.101026458648771,11.96036917314557,0,-13.101026458648729,0.016144132866150934
1.12,19.0148122724479,12.066778937848277,3.608360694386066,-13.217583624887464,12.06677893784824,0,-13.217583624887435,12.066778937848277,3.608360694386066,-13.217583624887464,12.06677893784824,0,-13.217583624887435,0.01628776058037869
1.14,19.18360186271535,12.173893126564579,3.640392636682064,-13.334912376001395,12.173893126564561,0,-13.334912376001366,12.173893126564579,3.640392636682064,-13.334912376001395,12.173893126564561,0,-13.334912376001366,0.0164323390268549
1.16,19.35350146557218,12.28171173929455,3.6726352539378233,-13.453012711990528,12.281711739294536,0,-13.4530127119905,12.28171173929455,3.6726352539378233,-13.453012711990528,12.281711739294536,0,-13.4530127119905,0.01657786820557956
1.18,19.524511081018474,12.390234776038213,3.7050885461533074,-13.571884632854943,12.39023477603819,0,-13.5718846328549,12.390234776038213,3.7050885461533074,-13.571884632854943,12.39023477603819,0,-13.5718846328549,0.016724348116552674
1.2,19.696630709054183,12.499462236795495,3.7377525133285427,-13.691528138594592,12.499462236795459,0,-13.691528138594562,12.499462236795495,3.7377525133285427,-13.691528138594592,12.499462236795459,0,-13.691528138594562,0.016871778759774244
1.22,19.869860349679314,12.609394121566456,3.770627155463554,-13.811943229209419,12.609394121566448,0,-13.81194322920939,12.609394121566456,3.770627155463554,-13.811943229209419,12.609394121566448,0,-13.81194322920939,0.017020160135244274
1.24,20.044200002893913,12.72003043035107,3.8037124725583755,-13.933129904699523,12.720030430351033,0,-13.933129904699507,12.72003043035107,3.8037124725583755,-13.933129904699523,12.720030430351033,0,-13.933129904699507,0.017169492242962752
1.26,20.21964966869797,12.831371163149338,3.8370084646129223,-14.055088165064848,12.831371163149301,0,-14.055088165064806,12.831371163149338,3.8370084646129223,-14.055088165064848,12.831371163149301,0,-14.055088165064806,0.01731977508292969
1.28,20.396209347091485,12.943416319961216,3.8705151316273074,-14.177818010305423,12.943416319961193,0,-14.177818010305394,12.943416319961216,3.8705151316273074,-14.177818010305423,12.943416319961193,0,-14.177818010305394,0.017471008655145073
1.3,20.573879038074445,13.056165900786795,3.904232473601402,-14.301319440421185,13.056165900786738,0,-14.301319440421157,13.056165900786795,3.904232473601402,-14.301319440421185,13.056165900786738,0,-14.301319440421157,0.017623192959608916
1.32,20.75265874164691,13.169619905626014,3.938160490535294,-14.425592455412229,13.169619905625977,0,-14.425592455412199,13.169619905626014,3.938160490535294,-14.425592455412229,13.169619905625977,0,-14.425592455412199,0.01777632799632121
1.34,20.932548457808892,13.283778334478864,3.972299182428932,-14.550637055278546,13.283778334478827,0,-14.550637055278502,13.283778334478864,3.972299182428932,-14.550637055278546,13.283778334478827,0,-14.550637055278502,0.017930413765281962
1.36,21.113548186560337,13.398641187345424,4.006648549282365,-14.676453240019995,13.398641187345387,0,-14.676453240019951,13.398641187345424,4.006648549282365,-14.676453240019995,13.398641187345387,0,-14.676453240019951,0.018085450266491162
1.38,21.29565792790128,13.51420846422558,4.04120859109548,-14.803041009636733,13.514208464225558,0,-14.803041009636718,13.51420846422558,4.04120859109548,-14.803041009636733,13.514208464225558,0,-14.803041009636718,0.018241437499948818
1.4,21.478877681831698,13.63048016511937,4.0759793078684625,-14.930400364128676,13.630480165119367,0,-14.930400364128644,13.63048016511937,4.0759793078684625,-14.930400364128676,13.630480165119367,0,-14.930400364128644,0.018398375465654926
1.42,21.663207448351734,13.747456290026939,4.11096069960117,-15.058531303495862,13.747456290026888,0,-15.058531303495833,13.747456290026939,4.11096069960117,-15.058531303495862,13.747456290026888,0,-15.058531303495833,0.01855626416360949
1.44,21.848647227461235,13.865136838948061,4.146152766293694,-15.187433827738289,13.865136838948018,0,-15.18743382773826,13.865136838948061,4.146152766293694,-15.187433827738289,13.865136838948018,0,-15.18743382773826,0.01871510359381251
