Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.925833106808385,2.61923364784826,0.10077623672886077,-1.2999840389921395,2.6192336478482687,0,-1.2999840389921289,2.61923364784826,0.10077623672886077,-1.2999840389921395,2.6192336478482687,0,-1.2999840389921289,0.013274480759241423
0.02,2.52707361053816,2.2622603512450175,0.08704152340895055,-1.1228102348185152,2.2622603512450166,0,-1.1228102348185232,2.2622603512450175,0.08704152340895055,-1.1228102348185152,2.2622603512450166,0,-1.1228102348185232,0.011465312174187644
0.04,2.5503227258020233,2.2830731809365195,0.08784230842166352,-1.1331401049462824,2.28307318093652,0,-1.1331401049462926,2.2830731809365195,0.08784230842166352,-1.1331401049462824,2.28307318093652,0,-1.1331401049462926,0.011570793163047821
0.06,2.573740159063293,2.3040366903281817,0.08864889017410243,-1.1435447612603666,2.3040366903281804,0,-1.1435447612603724,2.3040366903281817,0.08864889017410243,-1.1435447612603666,2.3040366903281804,0,-1.1435447612603724,0.011677037833844215
0.08,2.597608946588789,2.32540425598627,0.08947101665600576,-1.1541499607473327,2.3254042559862693,0,-1.1541499607473185,2.32540425598627,0.08947101665600576,-1.1541499607473327,2.3254042559862693,0,-1.1541499607473185,0.011785330345916596
0.1,2.62159579104247,2.346877507234181,0.09029720904165833,-1.1648076146206332,2.3468775072341845,0,-1.1648076146206279,2.346877507234181,0.09029720904165833,-1.1648076146206332,2.3468775072341845,0,-1.1648076146206279,0.0118941584945602
0.12,2.645582635496168,2.3683507584821015,0.09112340142730907,-1.1754652684939517,2.368350758482099,0,-1.1754652684939586,2.3683507584821015,0.09112340142730907,-1.1754652684939517,2.368350758482099,0,-1.1754652684939586,0.012002986643203805
0.14,2.670279756215338,2.3904598583897334,0.09197406910681316,-1.1864385008946972,2.3904598583897263,0,-1.1864385008946954,2.3904598583897334,0.09197406910681316,-1.1864385008946972,2.3904598583897263,0,-1.1864385008946954,0.012115036948597705
0.16,2.6954672253473664,2.4130079246492757,0.0928416336222454,-1.1976295970163418,2.413007924649275,0,-1.1976295970163449,2.4130079246492757,0.0928416336222454,-1.1976295970163418,2.413007924649275,0,-1.1976295970163449,0.012229311711607887
0.18,2.7206546944793786,2.4355559909088154,0.09370919813766704,-1.2088206931379544,2.435555990908818,0,-1.2088206931379517,2.4355559909088154,0.09370919813766704,-1.2088206931379544,2.435555990908818,0,-1.2088206931379517,0.01234358647461807
0.2,2.7458421636114227,2.4581040571683754,0.09457676265305132,-1.2200117892596027,2.4581040571683666,0,-1.220011789259587,2.4581040571683754,0.09457676265305132,-1.2200117892596027,2.4581040571683666,0,-1.220011789259587,0.01245786123762825
0.22,2.771029632743458,2.480652123427925,0.09544432716849782,-1.231202885381244,2.480652123427915,0,-1.2312028853812507,2.480652123427925,0.09544432716849782,-1.231202885381244,2.480652123427915,0,-1.2312028853812507,0.012572136000638431
0.24,2.796217101875457,2.5032001896874454,0.09631189168389725,-1.2423939815028673,2.5032001896874423,0,-1.2423939815028575,2.5032001896874454,0.09631189168389725,-1.2423939815028673,2.5032001896874423,0,-1.2423939815028575,0.012686410763648612
0.26,2.821912219384733,2.526202713621429,0.09719696670138511,-1.2538106180290634,2.526202713621424,0,-1.2538106180290498,2.526202713621429,0.09719696670138511,-1.2538106180290634,2.526202713621424,0,-1.2538106180290498,0.01280298788129854
0.28,2.8497795622260544,2.5511498600874427,0.09815696908586291,-1.2661923410248557,2.5511498600874436,0,-1.2661923410248477,2.5511498600874427,0.09815696908586291,-1.2661923410248557,2.5511498600874436,0,-1.2661923410248477,0.012929416765044456
0.3,2.877646905067415,2.576097006553466,0.09911697147034693,-1.2785740640206766,2.5760970065534625,0,-1.2785740640206598,2.576097006553466,0.09911697147034693,-1.2785740640206766,2.5760970065534625,0,-1.2785740640206598,0.01305584564879037
0.32,2.905514247908794,2.601044153019501,0.10007697385484071,-1.2909557870164796,2.6010441530194965,0,-1.290955787016486,2.601044153019501,0.10007697385484071,-1.2909557870164796,2.6010441530194965,0,-1.290955787016486,0.013182274532536287
0.34,2.9333815907501646,2.6259912994855057,0.10103697623929986,-1.3033375100122897,2.6259912994855004,0,-1.3033375100122626,2.6259912994855057,0.10103697623929986,-1.3033375100122897,2.6259912994855004,0,-1.3033375100122626,0.013308703416282203
0.36,2.9612489335915626,2.650938445951533,0.10199697862377677,-1.3157192330080822,2.6509384459515264,0,-1.315719233008089,2.650938445951533,0.10199697862377677,-1.3157192330080822,2.6509384459515264,0,-1.315719233008089,0.013435132300028121
0.38,2.9891162764329664,2.675885592417546,0.10295698100824746,-1.328100956003882,2.675885592417546,0,-1.3281009560038726,2.675885592417546,0.10295698100824746,-1.328100956003882,2.675885592417546,0,-1.3281009560038726,0.013561561183774036
0.4,3.0169836192744057,2.7008327388835696,0.10391698339273414,-1.3404826789997062,2.7008327388835722,0,-1.3404826789996918,2.7008327388835696,0.10391698339273414,-1.3404826789997062,2.7008327388835722,0,-1.3404826789996918,0.013687990067519955
0.42,3.0448509621158273,2.7257798853495796,0.1048769857772191,-1.3528644019954879,2.725779885349578,0,-1.3528644019954967,2.7257798853495796,0.1048769857772191,-1.3528644019954879,2.725779885349578,0,-1.3528644019954967,0.01381441895126587
0.44,3.072718304957299,2.750727031815614,0.1058369881616889,-1.3652461249913017,2.750727031815604,0,-1.3652461249912875,2.750727031815614,0.1058369881616889,-1.3652461249913017,2.750727031815604,0,-1.3652461249912875,0.013940847835011788
0.46,3.1005856477987574,2.77567417828162,0.10679699054616931,-1.3776278479871118,2.7756741782816237,0,-1.3776278479870854,2.77567417828162,0.10679699054616931,-1.3776278479871118,2.7756741782816237,0,-1.3776278479870854,0.014067276718757701
0.48,3.128452990640245,2.800621324747654,0.10775699293064628,-1.3900095709829041,2.800621324747649,0,-1.3900095709828832,2.800621324747654,0.10775699293064628,-1.3900095709829041,2.800621324747649,0,-1.3900095709828832,0.014193705602503623
0.5,3.1563203334817436,2.825568471213675,0.10871699531513296,-1.402391293978718,2.8255684712136677,0,-1.4023912939787095,2.825568471213675,0.10871699531513296,-1.402391293978718,2.8255684712136677,0,-1.4023912939787095,0.014320134486249539
0.52,3.1853487435127947,2.8515549969537552,0.10971690879073276,-1.4152889383431253,2.8515549969537464,0,-1.4152889383431315,2.8515549969537552,0.10971690879073276,-1.4152889383431253,2.8515549969537464,0,-1.4152889383431315,0.014451833796806347
0.54,3.2162309679646555,2.8792010444719542,0.11078054618947497,-1.4290103270022492,2.879201044471941,0,-1.4290103270022385,2.8792010444719542,0.11078054618947497,-1.4290103270022492,2.879201044471941,0,-1.4290103270022385,0.01459194811840942
0.56,3.2471131924165006,2.9068470919901475,0.11184418358820386,-1.4427317156613415,2.9068470919901372,0,-1.4427317156613313,2.9068470919901475,0.11184418358820386,-1.4427317156613415,2.9068470919901372,0,-1.4427317156613313,0.014732062440012489
0.58,3.2779954168683467,2.934493139508333,0.11290782098690333,-1.456453104320444,2.9344931395083265,0,-1.4564531043204383,2.934493139508333,0.11290782098690333,-1.456453104320444,2.9344931395083265,0,-1.4564531043204383,0.01487217676161556
0.6,3.308877641320189,2.962139187026511,0.11397145838562506,-1.4701744929795435,2.962139187026507,0,-1.470174492979524,2.962139187026511,0.11397145838562506,-1.4701744929795435,2.962139187026507,0,-1.470174492979524,0.01501229108321863
0.62,3.3397598657720717,2.9897852345447173,0.11503509578436022,-1.4838958816386676,2.9897852345447156,0,-1.4838958816386594,2.9897852345447173,0.11503509578436022,-1.4838958816386676,2.9897852345447156,0,-1.4838958816386594,0.015152405404821701
0.64,3.3706420902239116,3.0174312820628915,0.1160987331830668,-1.4976172702977562,3.017431282062896,0,-1.497617270297738,3.0174312820628915,0.1160987331830668,-1.4976172702977562,3.017431282062896,0,-1.497617270297738,0.015292519726424772
0.66,3.401524314675786,3.0450773295810913,0.11716237058179924,-1.5113386589568587,3.045077329581078,0,-1.511338658956852,3.0450773295810913,0.11716237058179924,-1.5113386589568587,3.045077329581078,0,-1.511338658956852,0.015432634048027843
0.68,3.432406539127651,3.0727233770992726,0.11822600798054583,-1.5250600476159688,3.0727233770992726,0,-1.5250600476159661,3.0727233770992726,0.11822600798054583,-1.5250600476159688,3.0727233770992726,0,-1.5250600476159661,0.015572748369630914
0.7,3.463288763579546,3.1003694246174858,0.11928964537925163,-1.5387814362750785,3.1003694246174813,0,-1.538781436275066,3.1003694246174858,0.11928964537925163,-1.5387814362750785,3.1003694246174813,0,-1.538781436275066,0.015712862691233984
0.72,3.4941709880314096,3.1280154721356634,0.1203532827779627,-1.5525028249341815,3.1280154721356617,0,-1.552502824934173,3.1280154721356634,0.1203532827779627,-1.5525028249341815,3.1280154721356617,0,-1.552502824934173,0.015852977012837055
0.74,3.525053212483294,3.1556615196538638,0.12141692017670219,-1.566224213593277,3.155661519653858,0,-1.5662242135932587,3.1556615196538638,0.12141692017670219,-1.566224213593277,3.155661519653858,0,-1.5662242135932587,0.015993091334440126
0.76,3.555935436935173,3.183307567172052,0.12248055757541859,-1.57994560225238,3.1833075671720454,0,-1.5799456022523728,3.183307567172052,0.12248055757541859,-1.57994560225238,3.1833075671720454,0,-1.5799456022523728,0.016133205656043197
0.78,3.588789048386631,3.212718442769859,0.12361219589577493,-1.5945428472614571,3.212718442769855,0,-1.594542847261458,3.212718442769859,0.12361219589577493,-1.5945428472614571,3.212718442769855,0,-1.594542847261458,0.01628226083661135
0.8,3.623065568650759,3.243403136967383,0.1247929159594181,-1.60977226835739,3.243403136967393,0,-1.609772268357382,3.243403136967383,0.1247929159594181,-1.60977226835739,3.243403136967393,0,-1.609772268357382,0.016437769355370887
0.82,3.657342088914894,3.274087831164921,0.12597363602304873,-1.6250016894532981,3.274087831164902,0,-1.625001689453292,3.274087831164921,0.12597363602304873,-1.6250016894532981,3.274087831164902,0,-1.625001689453292,0.016593277874130417
0.84,3.691618609179052,3.304772525362475,0.12715435608673098,-1.6402311105492098,3.30477252536247,0,-1.6402311105492018,3.304772525362475,0.12715435608673098,-1.6402311105492098,3.30477252536247,0,-1.6402311105492018,0.016748786392889948
0.86,3.7258951294431584,3.3354572195599776,0.12833507615038292,-1.6554605316450965,3.335457219559977,0,-1.6554605316450903,3.3354572195599776,0.12833507615038292,-1.6554605316450965,3.335457219559977,0,-1.6554605316450903,0.01690429491164948
