Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.937221272238337,2.629428227386133,0.1011685194154272,-1.3050443722412903,2.629428227386134,0,-1.3050443722412979,2.629428227386133,0.1011685194154272,-1.3050443722412903,2.629428227386134,0,-1.3050443722412979,0.013326147797466811
0.02,2.536907630936878,2.2710636745360473,0.08738027043414709,-1.1271799837234597,2.271063674536042,0,-1.127179983723444,2.2710636745360473,0.08738027043414709,-1.1271799837234597,2.271063674536042,0,-1.127179983723444,0.011509928221287744
0.04,2.560245295650902,2.2919557725119937,0.0881841040219612,-1.1375492016635989,2.29195577251199,0,-1.1375492016635818,2.2919557725119937,0.0881841040219612,-1.1375492016635989,2.29195577251199,0,-1.1375492016635818,0.011615811001437498
0.06,2.583750231464986,2.3129976126403697,0.08899369880155139,-1.147992741316572,2.3129976126403795,0,-1.1479927413165782,2.3129976126403697,0.08899369880155139,-1.147992741316572,2.3129976126403795,0,-1.1479927413165782,0.01172245272146861
0.08,2.6077119175874803,2.3344483399339566,0.08981902572849959,-1.1586392209288574,2.334448339933952,0,-1.1586392209288405,2.3344483399339566,0.08981902572849959,-1.1586392209288574,2.334448339933952,0,-1.1586392209288405,0.011831166714944615
0.1,2.631786762728096,2.356000368243199,0.09064825026496526,-1.169335978529138,2.356000368243196,0,-1.1693359785291193,2.356000368243199,0.09064825026496526,-1.169335978529138,2.356000368243196,0,-1.1693359785291193,0.011940394110215977
0.12,2.655861607868708,2.377552396552435,0.09147747480143281,-1.180032736129422,2.3775523965524332,0,-1.1800327361294052,2.377552396552435,0.09147747480143281,-1.180032736129422,2.3775523965524332,0,-1.1800327361294052,0.01204962150548734
0.14,2.680668333152342,2.3997596126090555,0.0923319085380171,-1.1910546737543275,2.399759612609058,0,-1.1910546737543228,2.3997596126090555,0.0923319085380171,-1.1910546737543275,2.399759612609058,0,-1.1910546737543228,0.012162169328320389
0.16,2.70594470995394,2.4223872662510577,0.09320251915709482,-1.2022852811916533,2.422387266251053,0,-1.2022852811916636,2.4223872662510577,0.09320251915709482,-1.2022852811916533,2.422387266251053,0,-1.2022852811916636,0.01227684788780431
0.18,2.7312210867555233,2.4450149198930378,0.09407312977614507,-1.21351588862899,2.4450149198930315,0,-1.2135158886289759,2.4450149198930378,0.09407312977614507,-1.21351588862899,2.4450149198930315,0,-1.2135158886289759,0.01239152644728823
0.2,2.7564974635571176,2.467642573535037,0.09494374039522546,-1.2247464960663124,2.4676425735350325,0,-1.2247464960663095,2.467642573535037,0.09494374039522546,-1.2247464960663124,2.4676425735350325,0,-1.2247464960663095,0.012506205006772153
0.22,2.7817738403587033,2.4902702271770236,0.09581435101428454,-1.2359771035036418,2.4902702271770263,0,-1.235977103503636,2.4902702271770236,0.09581435101428454,-1.2359771035036418,2.4902702271770263,0,-1.235977103503636,0.012620883566256073
0.24,2.807050217160295,2.512897880819011,0.096684961633349,-1.247207710940982,2.512897880819012,0,-1.2472077109409767,2.512897880819011,0.096684961633349,-1.247207710940982,2.512897880819012,0,-1.2472077109409767,0.012735562125739994
0.26,2.832928751001992,2.5360645721472252,0.09757630534057599,-1.2587059031504901,2.536064572147219,0,-1.2587059031504921,2.5360645721472252,0.09757630534057599,-1.2587059031504901,2.536064572147219,0,-1.2587059031504921,0.012852973848012766
0.28,2.8608875772769857,2.5610934953272766,0.09853927635334087,-1.2711285295852681,2.5610934953272713,0,-1.271128529585262,2.5610934953272766,0.09853927635334087,-1.2711285295852681,2.5610934953272713,0,-1.271128529585262,0.012979827920851972
0.3,2.8888464035520016,2.5861224185073395,0.09950224736618823,-1.2835511560200392,2.586122418507345,0,-1.2835511560200459,2.5861224185073395,0.09950224736618823,-1.2835511560200392,2.586122418507345,0,-1.2835511560200459,0.013106681993691176
0.32,2.916805229827035,2.6111513416874095,0.10046521837898598,-1.29597378245481,2.611151341687405,0,-1.2959737824548014,2.6111513416874095,0.10046521837898598,-1.29597378245481,2.611151341687405,0,-1.2959737824548014,0.01323353606653038
0.34,2.944764056102069,2.6361802648674724,0.10142818939178011,-1.3083964088895739,2.6361802648674644,0,-1.3083964088895925,2.6361802648674724,0.10142818939178011,-1.3083964088895739,2.6361802648674644,0,-1.3083964088895925,0.013360390139369589
0.36,2.9727228823771275,2.661209188047535,0.10239116040460627,-1.3208190353243627,2.6612091880475317,0,-1.3208190353243623,2.661209188047535,0.10239116040460627,-1.3208190353243627,2.6612091880475317,0,-1.3208190353243623,0.013487244212208791
0.38,3.0006817086521833,2.6862381112275964,0.1033541314173746,-1.3332416617591265,2.68623811122759,0,-1.333241661759132,2.6862381112275964,0.1033541314173746,-1.3332416617591265,2.68623811122759,0,-1.333241661759132,0.013614098285047997
0.4,3.0286405349272645,2.7112670344076673,0.10431710243021491,-1.345664288193901,2.7112670344076433,0,-1.345664288193909,2.7112670344076673,0.10431710243021491,-1.345664288193901,2.7112670344076433,0,-1.345664288193909,0.013740952357887203
0.42,3.05659936120235,2.7362959575877297,0.10528007344300555,-1.3580869146286827,2.7362959575877097,0,-1.3580869146286716,2.7362959575877297,0.10528007344300555,-1.3580869146286827,2.7362959575877097,0,-1.3580869146286716,0.013867806430726406
0.44,3.0845581874774237,2.761324880767771,0.1062430444558281,-1.3705095410634536,2.761324880767769,0,-1.3705095410634343,2.761324880767771,0.1062430444558281,-1.3705095410634536,2.761324880767769,0,-1.3705095410634343,0.013994660503565614
0.46,3.1125170137525258,2.7863538039478373,0.10720601546863556,-1.3829321674982173,2.7863538039478444,0,-1.3829321674982111,2.7863538039478373,0.10720601546863556,-1.3829321674982173,2.7863538039478444,0,-1.3829321674982111,0.01412151457640482
0.48,3.140475840027624,2.811382727127889,0.10816898648142348,-1.3953547939329813,2.8113827271278833,0,-1.3953547939329738,2.811382727127889,0.10816898648142348,-1.3953547939329813,2.8113827271278833,0,-1.3953547939329738,0.01424836864924402
0.5,3.1684346663027467,2.836411650307955,0.10913195749423898,-1.4077774203677487,2.836411650307964,0,-1.4077774203677507,2.836411650307955,0.10913195749423898,-1.4077774203677487,2.836411650307964,0,-1.4077774203677507,0.014375222722083227
0.52,3.1977655829221643,2.862668902733719,0.11014219653942353,-1.4208096408363906,2.8626689027337076,0,-1.4208096408363744,2.862668902733719,0.11014219653942353,-1.4208096408363906,2.8626689027337076,0,-1.4208096408363744,0.014508300646945606
0.54,3.2287386966546743,2.8903962906718084,0.11120900870065104,-1.4345714587157765,2.890396290671813,0,-1.4345714587157872,2.8903962906718084,0.11120900870065104,-1.4345714587157765,2.890396290671813,0,-1.4345714587157872,0.014648827638021254
0.56,3.2597118103871994,2.918123678609895,0.11227582086186877,-1.4483332765951982,2.9181236786098985,0,-1.4483332765951928,2.918123678609895,0.11227582086186877,-1.4483332765951982,2.9181236786098985,0,-1.4483332765951928,0.014789354629096897
0.58,3.2906849241197387,2.9458510665479962,0.11334263302313613,-1.4620950944746158,2.945851066547995,0,-1.462095094474627,2.9458510665479962,0.11334263302313613,-1.4620950944746158,2.945851066547995,0,-1.462095094474627,0.014929881620172543
0.6,3.3216580378522917,2.973578454486099,0.11440944518439916,-1.4758569123540624,2.973578454486111,0,-1.4758569123540468,2.973578454486099,0.11440944518439916,-1.4758569123540624,2.973578454486111,0,-1.4758569123540468,0.01507040861124819
0.62,3.352631151584836,3.0013058424242107,0.11547625734560535,-1.4896187302334696,3.0013058424241983,0,-1.4896187302334525,3.0013058424242107,0.11547625734560535,-1.4896187302334696,3.0013058424241983,0,-1.4896187302334525,0.015210935602323835
0.64,3.3836042653173557,3.029033230362292,0.1165430695068515,-1.5033805481128804,3.0290332303622947,0,-1.5033805481128866,3.029033230362292,0.1165430695068515,-1.5033805481128804,3.0290332303622947,0,-1.5033805481128866,0.015351462593399479
0.66,3.414577379049918,3.056760618300415,0.11760988166811809,-1.5171423659922985,3.0567606183004177,0,-1.5171423659923065,3.056760618300415,0.11760988166811809,-1.5171423659922985,3.0567606183004177,0,-1.5171423659923065,0.015491989584475126
0.68,3.445550492782457,3.084488006238506,0.11867669382937407,-1.530904183871727,3.084488006238505,0,-1.5309041838717192,3.084488006238506,0.11867669382937407,-1.530904183871727,3.084488006238505,0,-1.5309041838717192,0.015632516575550773
0.7,3.4765236065149976,3.112215394176604,0.1197435059905988,-1.5446660017511449,3.1122153941765998,0,-1.5446660017511462,3.112215394176604,0.1197435059905988,-1.5446660017511449,3.1122153941765998,0,-1.5446660017511462,0.01577304356662642
0.72,3.507496720247538,3.1399427821146952,0.12081031815183696,-1.5584278196305734,3.1399427821146944,0,-1.558427819630566,3.1399427821146952,0.12081031815183696,-1.5584278196305734,3.1399427821146944,0,-1.558427819630566,0.015913570557702067
0.74,3.5384698339800855,3.167670170052797,0.12187713031305025,-1.5721896375099984,3.167670170052796,0,-1.5721896375099789,3.167670170052797,0.12187713031305025,-1.5721896375099984,3.167670170052796,0,-1.5721896375099789,0.016054097548777707
0.76,3.569442947712651,3.1953975579909133,0.12294394247432122,-1.5859514553894272,3.1953975579909137,0,-1.5859514553894059,3.1953975579909133,0.12294394247432122,-1.5859514553894272,3.1953975579909137,0,-1.5859514553894059,0.016194624539853354
0.78,3.6027440328950613,3.2252089837325655,0.12409094441683,-1.600747588032758,3.2252089837325606,0,-1.6007475880327462,3.2252089837325655,0.12409094441683,-1.600747588032758,3.2252089837325606,0,-1.6007475880327462,0.01634571253874345
0.8,3.6371111319388354,3.2559747223745443,0.12527466649113334,-1.616017349283259,3.255974722374546,0,-1.6160173492832541,3.2559747223745443,0.12527466649113334,-1.616017349283259,3.255974722374546,0,-1.6160173492832541,0.016501636585223647
