Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8440071198204118,0.8778390429044722,0.21266917812717256,2.6967465305506995,0.8778390429044762,0,2.696746530550719,0.8778390429044722,0.21266917812717256,2.6967465305506995,0.8778390429044762,0,2.696746530550719,0.013301488705817544
0.02,2.456398255143431,0.7581986272227729,0.1836845601333279,2.3292077667069266,0.7581986272227681,0,2.3292077667069204,0.7581986272227729,0.1836845601333279,2.3292077667069266,0.7581986272227681,0,2.3292077667069204,0.011488632812377504
0.04,2.47899580721699,0.765173650102893,0.1853743593391758,2.350635234123481,0.765173650102895,0,2.350635234123489,0.765173650102893,0.1853743593391758,2.350635234123481,0.765173650102895,0,2.350635234123489,0.011594322028605638
0.06,2.5017553609442573,0.7721986757382566,0.18707627466248578,2.3722163150793785,0.7721986757382595,0,2.3722163150794007,0.7721986757382566,0.18707627466248578,2.3722163150793785,0.7721986757382595,0,2.3722163150794007,0.011700769132450523
0.08,2.5249571508812547,0.7793602037825452,0.18881125837243995,2.394216733486018,0.7793602037825451,0,2.3942167334860205,0.7793602037825452,0.18881125837243995,2.394216733486018,0.7793602037825451,0,2.3942167334860205,0.01180928447080282
0.1,2.548268481581651,0.7865555431198964,0.19055443303611774,2.4163210206927705,0.7865555431199027,0,2.416321020692772,0.7865555431198964,0.19055443303611774,2.4163210206927705,0.7865555431199027,0,2.416321020692772,0.011918312105484228
0.12,2.5715798122820197,0.7937508824572315,0.19229760769981408,2.4384253078994984,0.7937508824572248,0,2.438425307899509,0.7937508824572315,0.19229760769981408,2.4384253078994984,0.7937508824572248,0,2.438425307899509,0.012027339740165637
0.14,2.5955998025396685,0.8011649586302242,0.1940937744039184,2.461201560792674,0.8011649586302312,0,2.4612015607926754,0.8011649586302242,0.1940937744039184,2.461201560792674,0.8011649586302312,0,2.4612015607926754,0.012139681788172393
0.16,2.62007441930761,0.8087193610899963,0.1959239371025645,2.484408899969703,0.8087193610900059,0,2.4844088999697007,0.8087193610899963,0.1959239371025645,2.484408899969703,0.8087193610900059,0,2.4844088999697007,0.012254150132435871
0.18,2.64454903607555,0.8162737635497894,0.19775409980122216,2.507616239146722,0.8162737635497948,0,2.5076162391467456,0.8162737635497894,0.19775409980122216,2.507616239146722,0.8162737635497948,0,2.5076162391467456,0.012368618476699348
0.2,2.6690236528435083,0.8238281660095681,0.1995842624998686,2.530823578323766,0.8238281660095694,0,2.5308235783237727,0.8238281660095681,0.1995842624998686,2.530823578323766,0.8238281660095694,0,2.5308235783237727,0.01248308682096283
