Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4579373367376052,0.989956931543567,0.28116087306719706,1.0058433684730446,0.9899569315435457,0,1.0058433684730232,0.989956931543567,0.28116087306719706,1.0058433684730446,0.9899569315435457,0,1.0058433684730232,0.013671486590167287
0.02,1.2592331813476174,0.855034427663881,0.24284109639877904,0.8687556814278334,0.8550344276638526,0,0.8687556814278139,0.855034427663881,0.24284109639877904,0.8687556814278334,0.8550344276638526,0,0.8687556814278139,0.011808182062780878
0.04,1.2708151485467862,0.8628987222238997,0.24507466119616694,0.8767461785500572,0.8628987222238749,0,0.876746178550043,0.8628987222238997,0.24507466119616694,0.8767461785500572,0.8628987222238749,0,0.876746178550043,0.011916789344352897
0.06,1.2824799522690737,0.8708192638204899,0.2473241992710591,0.8847938261645751,0.8708192638204935,0,0.884793826164568,0.8708192638204899,0.2473241992710591,0.8847938261645751,0.8708192638204935,0,0.884793826164568,0.012026173513506157
0.08,1.294371815312954,0.8788939814047794,0.24961752588034614,0.8929981236616138,0.8788939814047438,0,0.8929981236616058,0.8788939814047794,0.24961752588034614,0.8929981236616138,0.8788939814047438,0,0.8929981236616058,0.012137686848548698
0.1,1.3063192379592115,0.8870064246217844,0.25192156719422876,0.9012407521337007,0.8870064246217453,0,0.9012407521336812,0.8870064246217844,0.25192156719422876,0.9012407521337007,0.8870064246217453,0,0.9012407521336812,0.012249721173478162
0.12,1.3182666606055449,0.8951188678388355,0.25422560850813625,0.9094833806058364,0.895118867838832,0,0.9094833806058134,0.8951188678388355,0.25422560850813625,0.9094833806058364,0.895118867838832,0,0.9094833806058134,0.012361755498407628
0.14,1.3305793411298223,0.9034793254629854,0.25660009121982874,0.9179780025370743,0.9034793254629676,0,0.917978002537069,0.9034793254629854,0.25660009121982874,0.9179780025370743,0.9034793254629676,0,0.917978002537069,0.012477214825299312
0.16,1.3431225639193891,0.911996324004388,0.25901903490121647,0.9266316768704481,0.9119963240043631,0,0.9266316768704357,0.911996324004388,0.25901903490121647,0.9266316768704481,0.9119963240043631,0,0.9266316768704357,0.012594835933657336
0.18,1.3556657867089905,0.9205133225457587,0.26143797858263795,0.9352853512038841,0.9205133225457445,0,0.9352853512038592,0.9205133225457587,0.26143797858263795,0.9352853512038841,0.9205133225457445,0,0.9352853512038592,0.012712457042015358
0.2,1.3682090094985635,0.9290303210871613,0.2638569222640239,0.9439390255372704,0.92903032108714,0,0.9439390255372544,0.9290303210871613,0.2638569222640239,0.9439390255372704,0.92903032108714,0,0.9439390255372544,0.012830078150373379
0.22,1.3807522322881516,0.9375473196285711,0.26627586594541697,0.9525926998706655,0.9375473196285498,0,0.9525926998706495,0.9375473196285711,0.26627586594541697,0.9525926998706655,0.9375473196285498,0,0.9525926998706495,0.012947699258731404
0.24,1.3932954550776964,0.946064318169924,0.26869480962681536,0.9612463742040536,0.9460643181699027,0,0.9612463742040447,0.946064318169924,0.26869480962681536,0.9612463742040536,0.9460643181699027,0,0.9612463742040447,0.013065320367089425
0.26,1.4061478457981957,0.9547912462413883,0.2711733533077645,0.9701133580195211,0.9547912462413564,0,0.9701133580195105,0.9547912462413883,0.2711733533077645,0.9701133580195211,0.9547912462413564,0,0.9701133580195105,0.013185842027199385
