Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.4904768849514984,-0.7429612164633346,0.055496381216252805,-2.3724279108145723,-0.7429612164633461,0,-2.3724279108145945,-0.7429612164633346,0.055496381216252805,-2.3724279108145723,-0.7429612164633461,0,-2.3724279108145945,0.012518166434900299
0.22,2.5133152509851557,-0.7497743823731202,0.05600530427587297,-2.394183733245982,-0.7497743823731255,0,-2.3941837332459963,-0.7497743823731202,0.05600530427587297,-2.394183733245982,-0.7497743823731255,0,-2.3941837332459963,0.012632961150756001
0.24,2.5361536170188144,-0.7565875482829075,0.056514227335489775,-2.415939555677392,-0.7565875482829156,0,-2.4159395556774133,-0.7565875482829075,0.056514227335489775,-2.415939555677392,-0.7565875482829156,0,-2.4159395556774133,0.012747755866611704
0.26,2.559505816642093,-0.7635538817099727,0.05703445620403688,-2.438184897192621,-0.7635538817099743,0,-2.4381848971926496,-0.7635538817099727,0.05703445620403688,-2.438184897192621,-0.7635538817099743,0,-2.4381848971926496,0.012865142114353818
0.28,2.584770356587647,-0.7710902604303904,0.057596762030278456,-2.462252087456786,-0.7710902604303982,0,-2.4622520874568217,-0.7710902604303904,0.057596762030278456,-2.462252087456786,-0.7710902604303982,0,-2.4622520874568217,0.01299217329583027
0.3,2.6100348965335387,-0.7786266391508018,0.05815906785653446,-2.4863192777209866,-0.7786266391508079,0,-2.486319277721009,-0.7786266391508018,0.05815906785653446,-2.4863192777209866,-0.7786266391508079,0,-2.486319277721009,0.013119204477306717
0.32,2.6352994364797055,-0.7861630178712112,0.0587213736828045,-2.5103864679851666,-0.7861630178712105,0,-2.5103864679851817,-0.7861630178712112,0.0587213736828045,-2.5103864679851666,-0.7861630178712105,0,-2.5103864679851817,0.01324623565878317
0.34,2.6605639764261486,-0.793699396591627,0.05928367950907318,-2.5344536582493324,-0.7936993965916344,0,-2.534453658249367,-0.793699396591627,0.05928367950907318,-2.5344536582493324,-0.7936993965916344,0,-2.534453658249367,0.013373266840259624
0.36,2.685828516372899,-0.8012357753120494,0.05984598533531138,-2.558520848513525,-0.8012357753120583,0,-2.55852084851354,-0.8012357753120494,0.05984598533531138,-2.558520848513525,-0.8012357753120583,0,-2.55852084851354,0.013500298021736072
0.38,2.711093056319925,-0.8087721540324624,0.060408291161581446,-2.5825880387777262,-0.8087721540324679,0,-2.582588038777727,-0.8087721540324624,0.060408291161581446,-2.5825880387777262,-0.8087721540324679,0,-2.582588038777727,0.013627329203212525
0.4,2.7363575962671742,-0.8163085327528595,0.06097059698784123,-2.606655229041885,-0.8163085327528634,0,-2.6066552290418983,-0.8163085327528595,0.06097059698784123,-2.606655229041885,-0.8163085327528634,0,-2.6066552290418983,0.013754360384688979
0.42,2.761622136214711,-0.8238449114732797,0.06153290281410061,-2.630722419306072,-0.8238449114732802,0,-2.6307224193060996,-0.8238449114732797,0.06153290281410061,-2.630722419306072,-0.8238449114732802,0,-2.6307224193060996,0.013881391566165427
0.44,2.78688667616247,-0.8313812901936983,0.06209520864035459,-2.654789609570229,-0.831381290193697,0,-2.654789609570244,-0.8313812901936983,0.06209520864035459,-2.654789609570229,-0.831381290193697,0,-2.654789609570244,0.01400842274764188
0.46,2.8121512161104825,-0.8389176689141042,0.062657514466602,-2.678856799834402,-0.8389176689141138,0,-2.6788567998344295,-0.8389176689141042,0.062657514466602,-2.678856799834402,-0.8389176689141138,0,-2.6788567998344295,0.014135453929118332
0.48,2.8374157560587623,-0.8464540476345228,0.06321982029287064,-2.7029239900986024,-0.8464540476345306,0,-2.702923990098631,-0.8464540476345228,0.06321982029287064,-2.7029239900986024,-0.8464540476345306,0,-2.702923990098631,0.014262485110594782
0.5,2.8626802960072504,-0.8539904263549287,0.06378212611912823,-2.7269911803627824,-0.8539904263549403,0,-2.7269911803627895,-0.8539904263549287,0.06378212611912823,-2.7269911803627824,-0.8539904263549403,0,-2.7269911803627895,0.014389516292071235
0.52,2.8891169428621013,-0.861876722390351,0.06437085552617537,-2.7521748321550676,-0.8618767223903561,0,-2.7521748321550845,-0.861876722390351,0.06437085552617537,-2.7521748321550676,-0.8618767223903561,0,-2.7521748321550845,0.014522420367582773
0.54,2.9171084770006654,-0.8702272098579453,0.06499463778501775,-2.778839553484306,-0.8702272098579584,0,-2.778839553484339,-0.8702272098579453,0.06499463778501775,-2.778839553484306,-0.8702272098579584,0,-2.778839553484339,0.014663115275317627
0.56,2.9451000111392522,-0.8785776973255506,0.0656184200439209,-2.805504274813557,-0.8785776973255608,0,-2.805504274813579,-0.8785776973255506,0.0656184200439209,-2.805504274813557,-0.8785776973255608,0,-2.805504274813579,0.014803810183052478
0.58,2.973091545277837,-0.8869281847931607,0.06624220230279527,-2.8321689961427943,-0.8869281847931632,0,-2.832168996142819,-0.8869281847931607,0.06624220230279527,-2.8321689961427943,-0.8869281847931632,0,-2.832168996142819,0.014944505090787335
0.6,3.0010830794164383,-0.8952786722607551,0.06686598456167148,-2.858833717472047,-0.8952786722607584,0,-2.8588337174720877,-0.8952786722607551,0.06686598456167148,-2.858833717472047,-0.8952786722607584,0,-2.8588337174720877,0.015085199998522189
0.62,3.0290746135550632,-0.9036291597283601,0.06748976682055997,-2.885498438801312,-0.9036291597283679,0,-2.885498438801342,-0.9036291597283601,0.06748976682055997,-2.885498438801312,-0.9036291597283679,0,-2.885498438801342,0.01522589490625704
0.64,3.057066147693681,-0.9119796471959636,0.06811354907943826,-2.9121631601305626,-0.9119796471959702,0,-2.912163160130584,-0.9119796471959636,0.06811354907943826,-2.9121631601305626,-0.9119796471959702,0,-2.912163160130584,0.015366589813991895
0.66,3.085057681832308,-0.9203301346635704,0.06873733133832638,-2.9388278814598143,-0.9203301346635797,0,-2.9388278814598383,-0.9203301346635704,0.06873733133832638,-2.9388278814598143,-0.9203301346635797,0,-2.9388278814598383,0.015507284721726747
0.68,3.1130492159709258,-0.9286806221311721,0.06936111359720289,-2.965492602789051,-0.9286806221311821,0,-2.9654926027890784,-0.9286806221311721,0.06936111359720289,-2.965492602789051,-0.9286806221311821,0,-2.9654926027890784,0.015647979629461604
0.7,3.1410407501095494,-0.9370311095987662,0.06998489585607598,-2.9921573241182893,-0.9370311095987702,0,-2.9921573241183186,-0.9370311095987662,0.06998489585607598,-2.9921573241182893,-0.9370311095987702,0,-2.9921573241183186,0.015788674537196457
0.72,3.169032284248182,-0.9453815970663695,0.07060867811496989,-3.0188220454475267,-0.9453815970663797,0,-3.018822045447573,-0.9453815970663695,0.07060867811496989,-3.0188220454475267,-0.9453815970663797,0,-3.018822045447573,0.01592936944493131
0.74,3.197023818386821,-0.9537320845339746,0.07123246037382819,-3.0454867667767633,-0.953732084533975,0,-3.045486766776813,-0.9537320845339746,0.07123246037382819,-3.0454867667767633,-0.953732084533975,0,-3.045486766776813,0.016070064352666166
0.76,3.2250153525254905,-0.9620825720015671,0.07185624263272963,-3.07215148810603,-0.9620825720015702,0,-3.0721514881060674,-0.9620825720015671,0.07185624263272963,-3.07215148810603,-0.9620825720015702,0,-3.0721514881060674,0.016210759260401015
0.78,3.254996429725594,-0.971026103634324,0.07252378327469251,-3.100711612640432,-0.9710261036343368,0,-3.1007116126404366,-0.971026103634324,0.07252378327469251,-3.100711612640432,-0.9710261036343368,0,-3.1007116126404366,0.016361489527730103
0.8,3.2860589797954507,-0.9802920013356701,0.07321511003371153,-3.1303020376407273,-0.9802920013356768,0,-3.130302037640746,-0.9802920013356701,0.07321511003371153,-3.1303020376407273,-0.9802920013356768,0,-3.130302037640746,0.016517674800958563
0.82,3.3171215298656116,-0.9895578990370326,0.07390643679271938,-3.1598924626410074,-0.9895578990370311,0,-3.159892462641041,-0.9895578990370326,0.07390643679271938,-3.1598924626410074,-0.9895578990370311,0,-3.159892462641041,0.01667386007418702
0.84,3.3481840799360993,-0.9988237967383805,0.07459776355173885,-3.189482887641317,-0.9988237967383853,0,-3.189482887641347,-0.9988237967383805,0.07459776355173885,-3.189482887641317,-0.9988237967383853,0,-3.189482887641347,0.016830045347415477
0.86,3.37924663000687,-1.008089694439723,0.07528909031075477,-3.219073312641612,-1.0080896944397253,0,-3.219073312641642,-1.008089694439723,0.07528909031075477,-3.219073312641612,-1.0080896944397253,0,-3.219073312641642,0.016986230620643927
0.88,3.4103091800779524,-1.0173555921410977,0.07598041706979156,-3.2486637376419214,-1.017355592141108,0,-3.2486637376419534,-1.0173555921410977,0.07598041706979156,-3.2486637376419214,-1.017355592141108,0,-3.2486637376419534,0.017142415893872387
0.9,3.4413717301492914,-1.026621489842435,0.07667174382878977,-3.2782541626422166,-1.026621489842448,0,-3.278254162642247,-1.026621489842435,0.07667174382878977,-3.2782541626422166,-1.026621489842448,0,-3.278254162642247,0.01729860116710084
0.92,3.47243428022092,-1.0358873875437886,0.07736307058782292,-3.307844587642524,-1.0358873875438022,0,-3.307844587642556,-1.0358873875437886,0.07736307058782292,-3.307844587642524,-1.0358873875438022,0,-3.307844587642556,0.017454786440329297
0.94,3.5034968302928347,-1.0451532852451562,0.07805439734684551,-3.337435012642848,-1.0451532852451706,0,-3.3374350126428673,-1.0451532852451562,0.07805439734684551,-3.337435012642848,-1.0451532852451706,0,-3.3374350126428673,0.01761097171355775
0.96,3.5345593803649593,-1.0544191829464968,0.0787457241058401,-3.367025437643129,-1.0544191829465035,0,-3.3670254376431448,-1.0544191829464968,0.0787457241058401,-3.367025437643129,-1.0544191829465035,0,-3.3670254376431448,0.01776715698678621
0.98,3.5656219304373655,-1.0636850806478448,0.07943705086488001,-3.396615862643438,-1.0636850806478506,0,-3.3966158626434826,-1.0636850806478448,0.07943705086488001,-3.396615862643438,-1.0636850806478506,0,-3.3966158626434826,0.01792334226001467
1.0,3.59668448051002,-1.0729509783492093,0.08012837762389541,-3.4262062876437467,-1.072950978349219,0,-3.4262062876437636,-1.0729509783492093,0.08012837762389541,-3.4262062876437467,-1.072950978349219,0,-3.4262062876437636,0.018079527533243125
1.02,3.6277470305828974,-1.0822168760505535,0.0808197043828971,-3.455796712644042,-1.082216876050559,0,-3.455796712644073,-1.0822168760505535,0.0808197043828971,-3.455796712644042,-1.082216876050559,0,-3.455796712644073,0.01823571280647158
1.04,3.660116978157226,-1.0918732086976435,0.08154065919023917,-3.486632422645325,-1.0918732086976561,0,-3.4866324226453624,-1.0918732086976435,0.08154065919023917,-3.486632422645325,-1.0918732086976561,0,-3.4866324226453624,0.018398439428445112
1.06,3.6928958739186193,-1.101651667678179,0.08227088152075493,-3.5178576523168203,-1.1016516676781904,0,-3.517857652316856,-1.101651667678179,0.08227088152075493,-3.5178576523168203,-1.1016516676781904,0,-3.517857652316856,0.018563212155529866
1.08,3.7258960377918027,-1.1114962051108819,0.08300611819642498,-3.5492936379829754,-1.111496205110896,0,-3.5492936379830002,-1.1114962051108819,0.08300611819642498,-3.5492936379829754,-1.111496205110896,0,-3.5492936379830002,0.01872909196128362
1.1,3.759117469776852,-1.1214068209957238,0.08374636921722323,-3.5809403796438746,-1.1214068209957375,0,-3.5809403796438897,-1.1214068209957238,0.08374636921722323,-3.5809403796438746,-1.1214068209957375,0,-3.5809403796438897,0.018896078845706373
1.12,3.792560169873703,-1.1313835153327343,0.08449163458317549,-3.612797877299422,-1.1313835153327432,0,-3.6127978772994442,-1.1313835153327343,0.08449163458317549,-3.612797877299422,-1.1313835153327432,0,-3.6127978772994442,0.019064172808798137
1.14,3.8262241380824173,-1.141426288121877,0.08524191429424965,-3.64486613094967,-1.1414262881218846,0,-3.6448661309497314,-1.141426288121877,0.08524191429424965,-3.64486613094967,-1.1414262881218846,0,-3.6448661309497314,0.019233373850558896
1.16,3.8601093744031028,-1.1515351393631945,0.0859972083504982,-3.6771451405946785,-1.1515351393631974,0,-3.677145140594707,-1.1515351393631945,0.0859972083504982,-3.6771451405946785,-1.1515351393631974,0,-3.677145140594707,0.01940368197098865
1.18,3.8942158788357215,-1.1617100690566473,0.08675751675186472,-3.709634906234375,-1.161710069056653,0,-3.7096349062344043,-1.1617100690566473,0.08675751675186472,-3.709634906234375,-1.161710069056653,0,-3.7096349062344043,0.019575097170087416
1.2,3.928543651380317,-1.1719510772022645,0.08752283949838141,-3.742335427868743,-1.171951077202273,0,-3.7423354278687775,-1.1719510772022645,0.08752283949838141,-3.742335427868743,-1.171951077202273,0,-3.7423354278687775,0.01974761944785518
1.22,3.9630926920369838,-1.1822581638000131,0.08829317659004104,-3.775246705497829,-1.1822581638000145,0,-3.775246705497869,-1.1822581638000131,0.08829317659004104,-3.775246705497829,-1.1822581638000145,0,-3.775246705497869,0.019921248804291945
1.24,3.9978630008057703,-1.192631328849929,0.089068528026848,-3.8083687391216037,-1.1926313288499415,0,-3.80836873912164,-1.192631328849929,0.089068528026848,-3.8083687391216037,-1.1926313288499415,0,-3.80836873912164,0.02009598523939771
1.26,4.032854577686773,-1.2030705723519914,0.08984889380878303,-3.841701528740095,-1.2030705723519972,0,-3.8417015287401277,-1.2030705723519914,0.08984889380878303,-3.841701528740095,-1.2030705723519972,0,-3.8417015287401277,0.020271828753172474
1.28,4.0680674226800475,-1.2135758943062063,0.09063427393585755,-3.875245074353276,-1.2135758943062243,0,-3.8752450743533196,-1.2135758943062063,0.09063427393585755,-3.875245074353276,-1.2135758943062243,0,-3.8752450743533196,0.020448779345616244
1.3,4.103501535785717,-1.224147294712568,0.09142466840807861,-3.9089993759611845,-1.2241472947125658,0,-3.9089993759611907,-1.224147294712568,0.09142466840807861,-3.9089993759611845,-1.2241472947125658,0,-3.9089993759611907,0.020626837016729013
1.32,4.13915691700381,-1.2347847735710844,0.0922200772254706,-3.9429644335637546,-1.2347847735710928,0,-3.942964433563793,-1.2347847735710844,0.0922200772254706,-3.9429644335637546,-1.2347847735710928,0,-3.942964433563793,0.020806001766510786
1.34,4.175033566334497,-1.245488330881765,0.09302050038796364,-3.9771402471610546,-1.245488330881777,0,-3.977140247161076,-1.245488330881765,0.09302050038796364,-3.9771402471610546,-1.245488330881777,0,-3.977140247161076,0.02098627359496156
1.36,4.2111314837778515,-1.2562579666445859,0.09382593789561697,-4.01152681675306,-1.256257966644604,0,-4.011526816753086,-1.2562579666445859,0.09382593789561697,-4.01152681675306,-1.256257966644604,0,-4.011526816753086,0.021167652502081337
1.38,4.24745066933393,-1.2670936808595634,0.09463638974841354,-4.04612414233971,-1.267093680859574,0,-4.046124142339751,-1.2670936808595634,0.09463638974841354,-4.04612414233971,-1.267093680859574,0,-4.046124142339751,0.02135013848787011
1.4,4.283991123002933,-1.2779954735266665,0.09545185594635364,-4.080932223921102,-1.2779954735266728,0,-4.080932223921145,-1.2779954735266665,0.09545185594635364,-4.080932223921102,-1.2779954735266728,0,-4.080932223921145,0.021533731552327885
1.42,4.320752844784947,-1.2889633446459645,0.09627233648944697,-4.115951061497185,-1.2889633446459712,0,-4.1159510614972294,-1.2889633446459645,0.09627233648944697,-4.115951061497185,-1.2889633446459712,0,-4.1159510614972294,0.021718431695454666
1.44,4.357735834680128,-1.2999972942173899,0.09709783137766875,-4.151180655068012,-1.2999972942173912,0,-4.15118065506805,-1.2999972942173899,0.09709783137766875,-4.151180655068012,-1.2999972942173912,0,-4.15118065506805,0.021904238917250442
1.46,4.394940092688556,-1.3110973222409892,0.09792834061102593,-4.186621004633514,-1.3110973222410038,0,-4.18662100463356,-1.3110973222409892,0.09792834061102593,-4.186621004633514,-1.3110973222410038,0,-4.18662100463356,0.022091153217715223
1.48,4.432365618810357,-1.3222634287167225,0.09876386418950939,-4.222272110193703,-1.322263428716738,0,-4.222272110193746,-1.3222634287167225,0.09876386418950939,-4.222272110193703,-1.322263428716738,0,-4.222272110193746,0.022279174596849
1.5,4.470012413045698,-1.333495613644597,0.09960440211316673,-4.258133971748608,-1.333495613644594,0,-4.258133971748649,-1.333495613644597,0.09960440211316673,-4.258133971748608,-1.333495613644594,0,-4.258133971748649,0.02246830305465179
1.52,4.507880475394712,-1.3447938770246295,0.10044995438196438,-4.294206589298216,-1.3447938770246424,0,-4.294206589298263,-1.3447938770246295,0.10044995438196438,-4.294206589298216,-1.3447938770246424,0,-4.294206589298263,0.022658538591123573
1.54,4.54630539961737,-1.3562579970867465,0.10130759424404398,-4.330809765361886,-1.3562579970867574,0,-4.3308097653619235,-1.3562579970867465,0.10130759424404398,-4.330809765361886,-1.3562579970867574,0,-4.3308097653619235,0.02285159273447435
1.56,4.58578343288398,-1.3680355172904348,0.10218778101017748,-4.368416396383209,-1.3680355172904513,0,-4.3684163963832425,-1.3680355172904348,0.10218778101017748,-4.368416396383209,-1.3680355172904513,0,-4.3684163963832425,0.02304999634532711
1.58,4.625568676771924,-1.3799046682431806,0.10307479351597143,-4.40631568191484,-1.379904668243178,0,-4.406315681914872,-1.3799046682431806,0.10307479351597143,-4.40631568191484,-1.379904668243178,0,-4.406315681914872,0.023249945341652162
1.6,4.6656611312813245,-1.3918654499449967,0.10396863176142082,-4.444507621956914,-1.3918654499450085,0,-4.4445076219569515,-1.3918654499449967,0.10396863176142082,-4.444507621956914,-1.3918654499450085,0,-4.4445076219569515,0.02345143972344952
1.62,4.706060796412087,-1.4039178623958593,0.10486929574649173,-4.482992216509356,-1.403917862395872,0,-4.4829922165093805,-1.4039178623958593,0.10486929574649173,-4.482992216509356,-1.403917862395872,0,-4.4829922165093805,0.023654479490719176
1.64,4.7467676721642285,-1.4160619055957944,0.10577678547120778,-4.521769465572181,-1.4160619055957895,0,-4.521769465572234,-1.4160619055957944,0.10577678547120778,-4.521769465572181,-1.4160619055957895,0,-4.521769465572234,0.02385906464346114
1.66,4.7877817585377285,-1.428297579544784,0.10669110093556683,-4.5608393691453895,-1.4282975795447967,0,-4.560839369145436,-1.428297579544784,0.10669110093556683,-4.5608393691453895,-1.4282975795447967,0,-4.560839369145436,0.024065195181675398
1.68,4.829103055532584,-1.4406248842428435,0.10761224213961659,-4.60020192722898,-1.4406248842428582,0,-4.60020192722904,-1.4406248842428435,0.10761224213961659,-4.60020192722898,-1.4406248842428582,0,-4.60020192722904,0.024272871105361964
1.7,4.870731563148812,-1.4530438196899482,0.10854020908328768,-4.639857139822984,-1.4530438196899667,0,-4.639857139823002,-1.4530438196899482,0.10854020908328768,-4.639857139822984,-1.4530438196899667,0,-4.639857139823002,0.024482092414520835
1.72,4.912667281386408,-1.4655543858861566,0.10947500176662506,-4.679805006927397,-1.465554385886172,0,-4.679805006927456,-1.4655543858861566,0.10947500176662506,-4.679805006927397,-1.465554385886172,0,-4.679805006927456,0.024692859109152
1.74,4.9549102102453055,-1.4781565828314087,0.11041662018959428,-4.720045528542165,-1.4781565828314243,0,-4.720045528542176,-1.4781565828314087,0.11041662018959428,-4.720045528542165,-1.4781565828314243,0,-4.720045528542176,0.024905171189255476
1.76,4.997460349725585,-1.4908504105257392,0.11136506435225388,-4.760578704667372,-1.4908504105257308,0,-4.760578704667417,-1.4908504105257392,0.11136506435225388,-4.760578704667372,-1.4908504105257308,0,-4.760578704667417,0.025119028654831253
1.78,5.040317699827161,-1.5036358689691087,0.11232033425454921,-4.801404535302948,-1.503635868969127,0,-4.80140453530298,-1.5036358689691087,0.11232033425454921,-4.801404535302948,-1.503635868969127,0,-4.80140453530298,0.02533443150587933
1.8,5.083482260550011,-1.516512958161542,0.11328242989644491,-4.842523020448866,-1.516512958161556,0,-4.84252302044888,-1.516512958161542,0.11328242989644491,-4.842523020448866,-1.516512958161556,0,-4.84252302044888,0.025551379742399707
1.82,5.1269540318942415,-1.5294816781030531,0.1142513512780026,-4.8839341601052375,-1.5294816781030818,0,-4.8839341601053015,-1.5294816781030531,0.1142513512780026,-4.8839341601052375,-1.5294816781030818,0,-4.8839341601053015,0.02576987336439239
1.84,5.1707330138597545,-1.54254202879362,0.11522709839925224,-4.9256379542719735,-1.5425420287936475,0,-4.925637954272016,-1.54254202879362,0.11522709839925224,-4.9256379542719735,-1.5425420287936475,0,-4.925637954272016,0.02598991237185737
1.86,5.214819206446553,-1.555694010233271,0.11620967126012727,-4.967634402949068,-1.5556940102332817,0,-4.967634402949141,-1.555694010233271,0.11620967126012727,-4.967634402949068,-1.5556940102332817,0,-4.967634402949141,0.026211496764794655
1.88,5.259212609654713,-1.5689376224219718,0.11719906986068163,-5.009923506136618,-1.5689376224219842,0,-5.009923506136673,-1.5689376224219718,0.11719906986068163,-5.009923506136618,-1.5689376224219842,0,-5.009923506136673,0.02643462654320424
1.9,5.303913223484166,-1.5822728653597296,0.11819529420086503,-5.052505263834549,-1.5822728653597409,0,-5.052505263834579,-1.5822728653597296,0.11819529420086503,-5.052505263834549,-1.5822728653597409,0,-5.052505263834579,0.026659301707086136
1.92,5.348921047934883,-1.5956997390465495,0.11919834428066908,-5.095379676042834,-1.5956997390465517,0,-5.095379676042814,-1.5956997390465495,0.11919834428066908,-5.095379676042834,-1.5956997390465517,0,-5.095379676042814,0.02688552225644033
1.94,5.39423608300687,-1.6092182434824474,0.12020822010014717,-5.1385467427614735,-1.6092182434824736,0,-5.1385467427615374,-1.6092182434824474,0.12020822010014717,-5.1385467427614735,-1.6092182434824736,0,-5.1385467427615374,0.027113288191266814
1.96,5.439858328700226,-1.6228283786674056,0.1212249216592877,-5.1820064639905805,-1.622828378667407,0,-5.1820064639906676,-1.6228283786674056,0.1212249216592877,-5.1820064639905805,-1.622828378667407,0,-5.1820064639906676,0.02734259951156561
1.98,5.485787785014898,-1.6365301446014129,0.12224844895809917,-5.2257588397301,-1.6365301446014229,0,-5.225758839730126,-1.6365301446014129,0.12224844895809917,-5.2257588397301,-1.6365301446014229,0,-5.225758839730126,0.02757345621733671
2.0,5.532024451950823,-1.6503235412845056,0.12327880199649924,-5.26980386997996,-1.6503235412845356,0,-5.269803869980045,-1.6503235412845056,0.12327880199649924,-5.26980386997996,-1.6503235412845356,0,-5.269803869980045,0.02780585830858011
2.02,5.578568329508009,-1.6642085687166484,0.12431598077456255,-5.314141554740171,-1.664208568716674,0,-5.31414155474026,-1.6642085687166484,0.12431598077456255,-5.314141554740171,-1.664208568716674,0,-5.31414155474026,0.028039805785295815
2.04,5.6254194176865875,-1.67818522689783,0.12535998529232087,-5.358771894010882,-1.6781852268978525,0,-5.358771894010907,-1.67818522689783,0.12535998529232087,-5.358771894010882,-1.6781852268978525,0,-5.358771894010907,0.028275298647483814
2.06,5.673362572125255,-1.6924878427254102,0.12642853121347158,-5.404442476326743,-1.692487842725427,0,-5.404442476326821,-1.6924878427254102,0.12642853121347158,-5.404442476326743,-1.692487842725427,0,-5.404442476326821,0.028516268094797063
2.08,5.721961861705637,-1.7069862643836204,0.12751177875511896,-5.4507380697776835,-1.7069862643836444,0,-5.450738069777703,-1.7069862643836204,0.12751177875511896,-5.4507380697776835,-1.7069862643836444,0,-5.450738069777703,0.02876053062726819
2.1,5.770949230905334,-1.7216004610799378,0.12860367740133158,-5.497403346854599,-1.7216004610799587,0,-5.497403346854703,-1.7216004610799378,0.12860367740133158,-5.497403346854599,-1.7216004610799587,0,-5.497403346854703,0.029006743603367118
2.12,5.820324679724637,-1.736330432814443,0.12970422715218569,-5.544438307557773,-1.736330432814455,0,-5.5444383075578045,-1.736330432814443,0.12970422715218569,-5.544438307557773,-1.736330432814455,0,-5.5444383075578045,0.029254907023093846
2.14,5.870088208163301,-1.7511761795870266,0.13081342800765677,-5.59184295188698,-1.7511761795870484,0,-5.591842951887028,-1.7511761795870266,0.13081342800765677,-5.59184295188698,-1.7511761795870484,0,-5.591842951887028,0.029505020886448362
2.16,5.920239816221455,-1.7661377013977804,0.13193127996771692,-5.639617279842334,-1.7661377013977955,0,-5.639617279842376,-1.7661377013977804,0.13193127996771692,-5.639617279842334,-1.7661377013977955,0,-5.639617279842376,0.029757085193430687
2.18,5.970779503899061,-1.7812149982466376,0.13305778303241078,-5.687761291423804,-1.7812149982466536,0,-5.687761291423847,-1.7812149982466376,0.13305778303241078,-5.687761291423804,-1.7812149982466536,0,-5.687761291423847,0.030011099944040807
2.2,6.021707271196095,-1.796408070133626,0.13419293720166622,-5.736274986631363,-1.7964080701336513,0,-5.736274986631411,-1.796408070133626,0.13419293720166622,-5.736274986631363,-1.7964080701336513,0,-5.736274986631411,0.03026706513827872
2.22,6.073023118112639,-1.8117169170587384,0.13533674247557326,-5.785158365465099,-1.8117169170587601,0,-5.785158365465158,-1.8117169170587384,0.13533674247557326,-5.785158365465099,-1.8117169170587601,0,-5.785158365465158,0.03052498077614444
2.24,6.12472704464858,-1.8271415390219685,0.1364891988540374,-5.834411427924895,-1.8271415390220085,0,-5.834411427924913,-1.8271415390219685,0.1364891988540374,-5.834411427924895,-1.8271415390220085,0,-5.834411427924913,0.030784846857637955
2.26,6.176819050803983,-1.8426819360233448,0.13765030633720696,-5.8840341740108055,-1.842681936023368,0,-5.8840341740108215,-1.8426819360233448,0.13765030633720696,-5.8840341740108055,-1.842681936023368,0,-5.8840341740108215,0.031046663382759264
2.28,6.22929913657882,-1.8583381080628696,0.13882006492491278,-5.934026603722808,-1.8583381080628811,0,-5.934026603722881,-1.8583381080628696,0.13882006492491278,-5.934026603722808,-1.8583381080628811,0,-5.934026603722881,0.03131043035150837
