Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9357389619171173,2.6281016158328994,0.10111740424944943,-1.3043850289758683,2.628101615832911,0,-1.304385028975851,2.6281016158328994,0.10111740424944943,-1.3043850289758683,2.628101615832911,0,-1.304385028975851,0.013319424270671856
0.02,2.535623324272577,2.2699142679433377,0.08733598358784356,-1.1266087156288331,2.2699142679433306,0,-1.1266087156288336,2.2699142679433377,0.08733598358784356,-1.1266087156288331,2.2699142679433306,0,-1.1266087156288336,0.011504102769236132
0.04,2.558945067777262,2.290792116645358,0.08813926912035619,-1.1369708524108897,2.29079211664535,0,-1.1369708524108688,2.290792116645358,0.08813926912035619,-1.1369708524108897,2.29079211664535,0,-1.1369708524108688,0.011609913239281892
0.06,2.5824336040073135,2.3118192786672713,0.088948298286952,-1.1474070996250183,2.3118192786672696,0,-1.1474070996250063,2.3118192786672713,0.088948298286952,-1.1474070996250183,2.3118192786672696,0,-1.1474070996250063,0.011716480595426484
0.08,2.6063793553225882,2.3332557443524014,0.08977307600721574,-1.1580464924164715,2.3332557443523987,0,-1.1580464924164744,2.3332557443524014,0.08977307600721574,-1.1580464924164715,2.3332557443523987,0,-1.1580464924164744,0.011825122286663978
0.1,2.6304369835172983,2.3547923633746857,0.0906017072727135,-1.1687355933081107,2.3547923633746777,0,-1.1687355933081136,2.3547923633746857,0.0906017072727135,-1.1687355933081107,2.3547923633746777,0,-1.1687355933081136,0.011934271551130474
0.12,2.654494611712021,2.3763289823969744,0.09143033853824328,-1.179424694199768,2.3763289823969647,0,-1.1794246941997457,2.3763289823969744,0.09143033853824328,-1.179424694199768,2.3763289823969647,0,-1.1794246941997457,0.012043420815596968
0.14,2.679287742421669,2.3985240315549285,0.09228430489503786,-1.1904405852859379,2.398524031554926,0,-1.190440585285927,2.3985240315549285,0.09228430489503786,-1.1904405852859379,2.398524031554926,0,-1.190440585285927,0.012155906877571884
0.16,2.704545105188105,2.421134666478963,0.09315426217133072,-1.2016627387316308,2.4211346664789613,0,-1.2016627387315992,2.421134666478963,0.09315426217133072,-1.2016627387316308,2.4211346664789613,0,-1.2016627387315992,0.012270499048416277
0.18,2.729802467954519,2.443745301402994,0.09402421944767503,-1.2128848921772777,2.4437453014029904,0,-1.2128848921772857,2.443745301402994,0.09402421944767503,-1.2128848921772777,2.4437453014029904,0,-1.2128848921772857,0.012385091219260664
0.2,2.755059830720932,2.4663559363270138,0.09489417672397227,-1.2241070456229493,2.4663559363270116,0,-1.2241070456229437,2.4663559363270138,0.09489417672397227,-1.2241070456229493,2.4663559363270116,0,-1.2241070456229437,0.012499683390105057
0.22,2.7803171934873765,2.4889665712510616,0.09576413400029882,-1.2353291990686315,2.488966571251053,0,-1.235329199068623,2.4889665712510616,0.09576413400029882,-1.2353291990686315,2.488966571251053,0,-1.235329199068623,0.01261427556094945
0.24,2.805574556253764,2.5115772061750645,0.09663409127658101,-1.2465513525142784,2.51157720617506,0,-1.2465513525142669,2.5115772061750645,0.09663409127658101,-1.2465513525142784,2.51157720617506,0,-1.2465513525142669,0.01272886773179384
0.26,2.8314543538139674,2.5347450366913176,0.0975254677409409,-1.2580500911446917,2.534745036691315,0,-1.2580500911446961,2.5347450366913176,0.0975254677409409,-1.2580500911446917,2.534745036691315,0,-1.2580500911446961,0.012846285819797626
0.28,2.859390700293406,2.5597538632515295,0.09848761404082712,-1.2704626780503954,2.5597538632515207,0,-1.2704626780504142,2.5597538632515295,0.09848761404082712,-1.2704626780503954,2.5597538632515207,0,-1.2704626780504142,0.012973040848695687
0.3,2.8873270467728753,2.5847626898117486,0.09944976034071962,-1.2828752649561168,2.5847626898117397,0,-1.282875264956104,2.5847626898117486,0.09944976034071962,-1.2828752649561168,2.5847626898117397,0,-1.282875264956104,0.013099795877593749
0.32,2.915263393252335,2.6097715163719495,0.10041190664060579,-1.295287851861817,2.6097715163719455,0,-1.2952878518618078,2.6097715163719495,0.10041190664060579,-1.295287851861817,2.6097715163719455,0,-1.2952878518618078,0.013226550906491809
0.34,2.943199739731826,2.6347803429321575,0.10137405294048674,-1.3077004387675384,2.6347803429321495,0,-1.3077004387675188,2.6347803429321575,0.10137405294048674,-1.3077004387675384,2.6347803429321495,0,-1.3077004387675188,0.01335330593538987
0.36,2.971136086211331,2.659789169492373,0.10233619924038279,-1.320113025673242,2.6597891694923765,0,-1.320113025673237,2.659789169492373,0.10233619924038279,-1.320113025673242,2.6597891694923765,0,-1.320113025673237,0.01348006096428793
0.38,2.9990724326908396,2.6847979960525854,0.10329834554024675,-1.332525612578928,2.684797996052576,0,-1.3325256125789338,2.6847979960525854,0.10329834554024675,-1.332525612578928,2.684797996052576,0,-1.3325256125789338,0.013606815993185991
0.4,3.0270087791703943,2.7098068226128076,0.1042604918401428,-1.3449381994846636,2.7098068226127943,0,-1.3449381994846519,2.7098068226128076,0.1042604918401428,-1.3449381994846636,2.7098068226127943,0,-1.3449381994846519,0.013733571022084052
0.42,3.0549451256499247,2.7348156491730125,0.1052226381400237,-1.3573507863903496,2.734815649173,0,-1.3573507863903558,2.7348156491730125,0.1052226381400237,-1.3573507863903496,2.734815649173,0,-1.3573507863903558,0.013860326050982114
0.44,3.082881472129502,2.7598244757332315,0.10618478443995882,-1.3697633732960781,2.759824475733234,0,-1.3697633732960668,2.7598244757332315,0.10618478443995882,-1.3697633732960781,2.759824475733234,0,-1.3697633732960668,0.013987081079880176
0.46,3.110817818609066,2.784833302293433,0.10714693073984505,-1.3821759602017853,2.784833302293431,0,-1.382175960201792,2.784833302293433,0.10714693073984505,-1.3821759602017853,2.784833302293431,0,-1.382175960201792,0.014113836108778234
0.48,3.1387541650886486,2.809842128853645,0.10810907703970202,-1.3945885471074855,2.809842128853644,0,-1.3945885471074604,2.809842128853645,0.10810907703970202,-1.3945885471074855,2.809842128853644,0,-1.3945885471074604,0.014240591137676296
0.5,3.166690511568267,2.8348509554138785,0.10907122333958996,-1.4070011340131927,2.834850955413865,0,-1.4070011340131856,2.8348509554138785,0.10907122333958996,-1.4070011340131927,2.834850955413865,0,-1.4070011340131856,0.014367346166574356
0.52,3.196044215835526,2.8611286111838723,0.11008218388867419,-1.4200434769664234,2.861128611183865,0,-1.4200434769664128,2.8611286111838723,0.11008218388867419,-1.4200434769664234,2.861128611183865,0,-1.4200434769664128,0.014500532167693854
0.54,3.2269903835350395,2.8888318520361618,0.11114798938058257,-1.4337933783679349,2.888831852036157,0,-1.4337933783679375,2.8888318520361618,0.11114798938058257,-1.4337933783679349,2.888831852036157,0,-1.4337933783679375,0.014640943647225148
0.56,3.2579365512345886,2.916535092888466,0.11221379487250782,-1.4475432797694643,2.916535092888463,0,-1.4475432797694694,2.916535092888466,0.11221379487250782,-1.4475432797694643,2.916535092888463,0,-1.4475432797694694,0.014781355126756445
0.58,3.2888827189341585,2.944238333740781,0.11327960036439044,-1.46129318117099,2.9442383337407634,0,-1.4612931811709942,2.944238333740781,0.11327960036439044,-1.46129318117099,2.9442383337407634,0,-1.4612931811709942,0.014921766606287742
0.6,3.319828886633707,2.971941574593057,0.11434540585629527,-1.4750430825725158,2.971941574593055,0,-1.4750430825725118,2.971941574593057,0.11434540585629527,-1.4750430825725158,2.971941574593055,0,-1.4750430825725118,0.015062178085819035
0.62,3.3507750543333064,2.9996448154453716,0.11541121134819837,-1.488792983974045,2.999644815445368,0,-1.4887929839740366,2.9996448154453716,0.11541121134819837,-1.488792983974045,2.999644815445368,0,-1.4887929839740366,0.015202589565350332
0.64,3.3817212220328936,3.0273480562976696,0.11647701684012457,-1.5025428853755531,3.0273480562976616,0,-1.5025428853755471,3.0273480562976696,0.11647701684012457,-1.5025428853755531,3.0273480562976616,0,-1.5025428853755471,0.015343001044881623
