Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,45.43199718314921,-21.45560699559148,17.21403600625819,20.63540512423407,-21.455606995591467,0,20.63540512423407,-21.45560699559148,17.21403600625819,20.63540512423407,-21.455606995591467,0,20.63540512423407,0.014258636304569357
0.76,45.83095542411931,-21.644018070621243,17.365199987356135,20.816613637827622,-21.644018070621215,0,20.816613637827572,-21.644018070621243,17.365199987356135,20.816613637827622,-21.644018070621215,0,20.816613637827572,0.014383847626660111
0.78,46.24160298069094,-21.837949497965155,17.52079300920873,21.003131505477512,-21.837949497965134,0,21.003131505477484,-21.837949497965155,17.52079300920873,21.003131505477512,-21.837949497965134,0,21.003131505477484,0.014512727592476484
0.8,46.684838200087995,-22.047270652648265,17.688733382409644,21.204450876115786,-22.047270652648272,0,21.2044508761158,-22.047270652648265,17.688733382409644,21.204450876115786,-22.047270652648272,0,21.2044508761158,0.014651835062522486
0.82,47.12807341948497,-22.256591807331404,17.856673755610537,21.40577024675403,-22.256591807331368,0,21.40577024675406,-22.256591807331404,17.856673755610537,21.40577024675403,-22.256591807331368,0,21.40577024675406,0.014790942532568487
0.84,47.5713086388821,-22.46591296201457,18.024614128811407,21.60708961739239,-22.46591296201457,0,21.60708961739232,-22.46591296201457,18.024614128811407,21.60708961739239,-22.46591296201457,0,21.60708961739232,0.014930050002614487
0.86,48.01454385827909,-22.675234116697666,18.192554502012335,21.808408988030607,-22.675234116697666,0,21.80840898803058,-22.675234116697666,18.192554502012335,21.808408988030607,-22.675234116697666,0,21.80840898803058,0.015069157472660489
0.88,48.45777907767611,-22.88455527138072,18.3604948752132,22.009728358668838,-22.88455527138072,0,22.009728358668838,-22.88455527138072,18.3604948752132,22.009728358668838,-22.88455527138072,0,22.009728358668838,0.015208264942706492
0.9,48.90101429707322,-23.09387642606393,18.528435248414077,22.211047729307133,-23.09387642606393,0,22.211047729307154,-23.09387642606393,18.528435248414077,22.211047729307133,-23.09387642606393,0,22.211047729307154,0.015347372412752492
0.92,49.34424951647016,-23.303197580747025,18.696375621614955,22.412367099945385,-23.303197580747025,0,22.412367099945357,-23.303197580747025,18.696375621614955,22.412367099945385,-23.303197580747025,0,22.412367099945357,0.015486479882798491
0.94,49.78748473586727,-23.51251873543015,18.86431599481576,22.613686470583716,-23.51251873543014,0,22.613686470583616,-23.51251873543015,18.86431599481576,22.613686470583716,-23.51251873543014,0,22.613686470583616,0.015625587352844493
0.96,50.230719955264284,-23.721839890113245,19.032256368016682,22.81500584122196,-23.72183989011333,0,22.81500584122199,-23.721839890113245,19.032256368016682,22.81500584122196,-23.72183989011333,0,22.81500584122199,0.015764694822890495
0.98,50.67395517466135,-23.931161044796426,19.20019674121758,23.0163252118602,-23.931161044796433,0,23.01632521186025,-23.931161044796426,19.20019674121758,23.0163252118602,-23.931161044796433,0,23.01632521186025,0.015903802292936496
1.0,51.11719039405831,-24.140482199479493,19.36813711441843,23.21764458249845,-24.140482199479543,0,23.21764458249845,-24.140482199479493,19.36813711441843,23.21764458249845,-24.140482199479543,0,23.21764458249845,0.016042909762982498
1.02,51.56042561345542,-24.34980335416263,19.536077487619323,23.418963953136824,-24.349803354162617,0,23.418963953136824,-24.34980335416263,19.536077487619323,23.418963953136824,-24.349803354162617,0,23.418963953136824,0.016182017233028496
1.04,52.01111513831239,-24.56264487392258,19.706842275228773,23.623669086760806,-24.562644873922565,0,23.6236690867608,-24.56264487392258,19.706842275228773,23.623669086760806,-24.562644873922565,0,23.6236690867608,0.01632346420283949
1.06,52.47748347388752,-24.78289085785356,19.88354771809292,23.835495572907412,-24.782890857853538,0,23.835495572907405,-24.78289085785356,19.88354771809292,23.835495572907412,-24.782890857853538,0,23.835495572907405,0.0164698318958738
1.08,52.947016575891425,-25.004631432162086,20.06145228164639,24.048759503372743,-25.004631432162114,0,24.048759503372708,-25.004631432162086,20.06145228164639,24.048759503372743,-25.004631432162114,0,24.048759503372708,0.01661719283641535
1.1,53.41971444432429,-25.227866596848358,20.240555965889122,24.263460878156813,-25.227866596848372,0,24.26346087815682,-25.227866596848358,20.240555965889122,24.263460878156813,-25.227866596848372,0,24.26346087815682,0.01676554702446415
1.12,53.89557707918557,-25.45259635191198,20.420858770821106,24.47959969725941,-25.45259635191202,0,24.479599697259403,-25.45259635191198,20.420858770821106,24.47959969725941,-25.45259635191202,0,24.479599697259403,0.016914894460020206
1.14,54.374604480475725,-25.678820697353245,20.602360696442297,24.69717596068071,-25.678820697353245,0,24.69717596068068,-25.678820697353245,20.602360696442297,24.69717596068071,-25.678820697353245,0,24.69717596068068,0.0170652351430835
1.16,54.85679664819466,-25.906539633172144,20.785061742752774,24.916189668420756,-25.90653963317216,0,24.91618966842077,-25.906539633172144,20.785061742752774,24.916189668420756,-25.90653963317216,0,24.91618966842077,0.017216569073654042
1.18,55.34215358234252,-26.135753159368733,20.968961909752508,25.136640820479613,-26.13575315936872,0,25.13664082047967,-26.135753159368733,20.968961909752508,25.136640820479613,-26.13575315936872,0,25.13664082047967,0.01736889625173184
1.2,55.83067528291903,-26.366461275942783,21.154061197441536,25.358529416857145,-26.36646127594277,0,25.358529416857095,-26.366461275942783,21.154061197441536,25.358529416857145,-26.36646127594277,0,25.358529416857095,0.017522216677316876
1.22,56.32236174992428,-26.59866398289452,21.3403596058198,25.581855457553203,-26.59866398289452,0,25.581855457553218,-26.59866398289452,21.3403596058198,25.581855457553203,-26.59866398289452,0,25.581855457553218,0.01767653035040917
1.24,56.8172129833582,-26.832361280223694,21.52785713488742,25.806618942567923,-26.832361280223694,0,25.806618942567866,-26.832361280223694,21.52785713488742,25.806618942567923,-26.832361280223694,0,25.806618942567866,0.017831837271008708
1.26,57.31522898322127,-27.067553167930782,21.716553784644113,26.032819871901687,-27.067553167930782,0,26.032819871901665,-27.067553167930782,21.716553784644113,26.032819871901687,-27.067553167930782,0,26.032819871901665,0.017988137439115492
1.28,57.81640974951279,-27.304239646015233,21.90644955509007,26.26045824555395,-27.304239646015205,0,26.260458245553878,-27.304239646015233,21.90644955509007,26.26045824555395,-27.304239646015205,0,26.260458245553878,0.018145430854729524
1.3,58.32075528223312,-27.542420714477288,22.097544446225477,26.48953406352478,-27.542420714477274,0,26.48953406352473,-27.542420714477288,22.097544446225477,26.48953406352478,-27.542420714477274,0,26.48953406352473,0.018303717517850808
1.32,58.82826558138235,-27.78209637331699,22.28983845805007,26.720047325814527,-27.782096373317017,0,26.720047325814505,-27.78209637331699,22.28983845805007,26.720047325814527,-27.782096373317017,0,26.720047325814505,0.018462997428479337
1.34,59.33894064696017,-28.023266622534237,22.48333159056382,26.95199803242283,-28.023266622534223,0,26.951998032422807,-28.023266622534237,22.48333159056382,26.95199803242283,-28.023266622534223,0,26.951998032422807,0.018623270586615115
1.36,59.85278047896688,-28.265931462129103,22.678023843767008,27.185386183349806,-28.26593146212906,0,27.185386183349863,-28.265931462129103,22.678023843767008,27.185386183349806,-28.26593146212906,0,27.185386183349863,0.01878453699225814
1.38,60.369785077402376,-28.510090892101587,22.873915217659388,27.420211778595686,-28.5100908921016,0,27.42021177859567,-28.510090892101587,22.873915217659388,27.420211778595686,-28.5100908921016,0,27.42021177859567,0.018946796645408416
1.4,60.8899544422665,-28.75574491245152,23.071005712241046,27.656474818159964,-28.75574491245156,0,27.65647481815995,-28.75574491245152,23.071005712241046,27.656474818159964,-28.75574491245156,0,27.65647481815995,0.01911004954606594
1.42,61.41328857355944,-29.002893523179296,23.269295327511884,27.894175302043003,-29.00289352317928,0,27.89417530204298,-29.002893523179296,23.269295327511884,27.894175302043003,-29.00289352317928,0,27.89417530204298,0.019274295694230708
1.44,61.93978747128118,-29.25153672428445,23.468784063472086,28.133313230244866,-29.251536724284463,0,28.13331323024488,-29.25153672428445,23.468784063472086,28.133313230244866,-29.251536724284463,0,28.13331323024488,0.019439535089902725
1.46,62.46945113543181,-29.501674515767448,23.66947192012148,28.373888602765476,-29.501674515767476,0,28.37388860276542,-29.501674515767448,23.66947192012148,28.373888602765476,-29.501674515767476,0,28.37388860276542,0.019605767733081987
1.48,63.00227956601108,-29.75330689762781,23.871358897460098,28.615901419604675,-29.753306897627766,0,28.615901419604654,-29.75330689762781,23.871358897460098,28.615901419604675,-29.753306897627766,0,28.615901419604654,0.019772993623768505
1.5,63.53827276301918,-30.006433869865845,24.07444499548791,28.859351680762572,-30.006433869865788,0,28.85935168076253,-30.006433869865845,24.07444499548791,28.859351680762572,-30.006433869865788,0,28.85935168076253,0.019941212761962264
1.52,64.077430726456,-30.26105543248147,24.278730214205183,29.10423938623913,-30.2610554324815,0,29.1042393862391,-30.26105543248147,24.278730214205183,29.10423938623913,-30.2610554324815,0,29.1042393862391,0.02011042514766327
1.54,64.61975345632149,-30.5171715854746,24.484214553611594,29.350564536034433,-30.517171585474628,0,29.35056453603437,-30.5171715854746,24.484214553611594,29.350564536034433,-30.517171585474628,0,29.35056453603437,0.02028063078087153
1.56,65.17398380164718,-30.778911156788283,24.694210641666004,29.602298224907017,-30.778911156788283,0,29.602298224907088,-30.778911156788283,24.694210641666004,29.602298224907017,-30.778911156788283,0,29.602298224907088,0.020454573574205766
1.58,65.73985188583805,-31.046146696660543,24.90861622328522,29.859317872045352,-31.046146696660585,0,29.859317872045324,-31.046146696660543,24.90861622328522,29.859317872045352,-31.046146696660585,0,29.859317872045324,0.02063216882783973
1.6,66.31011917201408,-31.31545979157113,25.124688647925794,30.11833565722486,-31.315459791571143,0,30.118335657224918,-31.31545979157113,25.124688647925794,30.11833565722486,-31.315459791571143,0,30.118335657224918,0.020811144752266884
1.62,66.88478566017513,-31.586850441519857,25.342427915587564,30.379351580445373,-31.586850441519942,0,30.37935158044536,-31.586850441519857,25.342427915587564,30.379351580445373,-31.586850441519942,0,30.37935158044536,0.02099150134748723
1.64,67.46385135032179,-31.86031864650718,25.561834026270674,30.64236564170713,-31.860318646507096,0,30.64236564170716,-31.86031864650718,25.561834026270674,30.64236564170713,-31.860318646507096,0,30.64236564170716,0.02117323861350076
1.66,68.04731624245329,-32.13586440653245,25.782906979975138,30.907377841010003,-32.135864406532434,0,30.907377841009975,-32.13586440653245,25.782906979975138,30.907377841010003,-32.135864406532434,0,30.907377841009975,0.02135635655030748
1.68,68.63518033656985,-32.41348772159611,26.005646776700658,31.174388178353794,-32.41348772159617,0,31.17438817835381,-32.41348772159611,26.005646776700658,31.174388178353794,-32.41348772159617,0,31.17438817835381,0.02154085515790739
1.7,69.22744363267164,-32.693188591697975,26.230053416447504,31.443396653738873,-32.69318859169796,0,31.443396653738887,-32.693188591697975,26.230053416447504,31.443396653738873,-32.69318859169796,0,31.443396653738887,0.02172673443630049
1.72,69.8241061307585,-32.974967016838065,26.456126899215477,31.71440326716487,-32.97496701683809,0,31.714403267164926,-32.974967016838065,26.456126899215477,31.71440326716487,-32.97496701683809,0,31.714403267164926,0.021913994385486774
1.74,70.42516783083079,-33.25882299701661,26.683867225004988,31.987408018632266,-33.25882299701668,0,31.98740801863221,-33.25882299701661,26.683867225004988,31.987408018632266,-33.25882299701668,0,31.98740801863221,0.022102635005466248
1.76,71.03062873288806,-33.54475653223324,26.913274393815712,32.26241090814061,-33.54475653223328,0,32.26241090814062,-33.54475653223324,26.913274393815712,32.26241090814061,-33.54475653223328,0,32.26241090814062,0.02229265629623892
1.78,71.6404888369304,-33.83276762248818,27.14434840564732,32.53941193569004,-33.832767622488234,0,32.539411935690055,-33.83276762248818,27.14434840564732,32.53941193569004,-33.832767622488234,0,32.539411935690055,0.02248405825780477
1.8,72.25474814295801,-34.122856267781316,27.377089260500725,32.81841110128077,-34.12285626778133,0,32.81841110128073,-34.122856267781316,27.377089260500725,32.81841110128077,-34.12285626778133,0,32.81841110128073,0.02267684089016381
1.82,72.87340665097072,-34.41502246811274,27.611496958375,33.09940840491247,-34.41502246811275,0,33.099408404912424,-34.41502246811274,27.611496958375,33.09940840491247,-34.41502246811275,0,33.099408404912424,0.02287100419331604
1.84,73.49646436096857,-34.7092662234825,27.847571499270742,33.382403846585206,-34.70926622348246,0,33.382403846585134,-34.7092662234825,27.847571499270742,33.382403846585206,-34.70926622348246,0,33.382403846585134,0.023066548167261468
1.86,74.12392127295158,-35.00558753389052,28.085312883187754,33.66739742629912,-35.005587533890434,0,33.667397426298976,-35.00558753389052,28.085312883187754,33.66739742629912,-35.005587533890434,0,33.667397426298976,0.02326347281200007
1.88,74.75577738691979,-35.30398639933682,28.324721110125907,33.95438914405416,-35.303986399336694,0,33.95438914405406,-35.30398639933682,28.324721110125907,33.95438914405416,-35.303986399336694,0,33.95438914405406,0.023461778127531873
1.9,75.39203270287325,-35.60446281982138,28.56579618008537,34.243378999850506,-35.60446281982135,0,34.24337899985039,-35.60446281982138,28.56579618008537,34.243378999850506,-35.60446281982135,0,34.24337899985039,0.023661464113856858
1.92,76.03268722081155,-35.90701679534402,28.80853809306619,34.53436699368754,-35.90701679534409,0,34.53436699368763,-35.90701679534402,28.80853809306619,34.53436699368754,-35.90701679534409,0,34.53436699368763,0.023862530770975034
1.94,76.67774094073539,-36.21164832590529,29.05294684906805,34.82735312556615,-36.211648325905145,0,34.82735312556622,-36.21164832590529,29.05294684906805,34.82735312556615,-36.211648325905145,0,34.82735312556622,0.024064978098886396
1.96,77.32719386264407,-36.518357411504496,29.299022448091392,35.12233739548559,-36.51835741150447,0,35.1223373954856,-36.518357411504496,29.299022448091392,35.12233739548559,-36.51835741150447,0,35.1223373954856,0.02426880609759095
1.98,77.98104598653813,-36.82714405214216,29.546764890135748,35.419319803446285,-36.8271440521421,0,35.41931980344623,-36.82714405214216,29.546764890135748,35.419319803446285,-36.8271440521421,0,35.41931980344623,0.024474014767088693
2.0,78.63929731241733,-37.13800824781799,29.796174175201756,35.71830034944806,-37.138008247817965,0,35.7183003494481,-37.13800824781799,29.796174175201756,35.71830034944806,-37.138008247817965,0,35.7183003494481,0.024680604107379628
2.02,79.3019478402814,-37.45094999853197,30.04725030328865,36.01927903349085,-37.45094999853205,0,36.01927903349076,-37.45094999853197,30.04725030328865,36.01927903349085,-37.45094999853205,0,36.01927903349076,0.024888574118463742
2.04,79.96899757013104,-37.765969304284454,30.299993274397096,36.322255855574895,-37.765969304284454,0,36.322255855574895,-37.765969304284454,30.299993274397096,36.322255855574895,-37.765969304284454,0,36.322255855574895,0.025097924800341054
2.06,80.64044650196554,-38.083066165075024,30.55440308852674,36.627230815699974,-38.08306616507504,0,36.62723081569993,-38.083066165075024,30.55440308852674,36.627230815699974,-38.08306616507504,0,36.62723081569993,0.02530865615301155
2.08,81.32741418283126,-38.40749188760361,30.81469290886234,36.93925444048185,-38.407491887603584,0,36.93925444048193,-38.40749188760361,30.81469290886234,36.93925444048185,-38.407491887603584,0,36.93925444048193,0.025524257996133545
2.1,82.02411144177744,-38.73651248350956,31.078669235811546,37.255697273716365,-38.73651248350947,0,37.25569727371635,-38.73651248350956,31.078669235811546,37.255697273716365,-38.73651248350947,0,37.25569727371635,0.025742913424530535
2.12,82.72637220093745,-39.06816048482665,31.344753554905267,37.57466707221569,-39.06816048482662,0,37.57466707221579,-39.06816048482665,31.344753554905267,37.57466707221569,-39.06816048482662,0,37.57466707221579,0.025963314933465292
2.14,83.43419646031128,-39.40243589155483,31.61294586614386,37.89616383597979,-39.4024358915548,0,37.89616383597968,-39.40243589155483,31.61294586614386,37.89616383597979,-39.4024358915548,0,37.89616383597968,0.026185462522937825
2.16,84.14758421989868,-39.73933870369379,31.883246169527055,38.220187565008544,-39.739338703693676,0,38.22018756500847,-39.73933870369379,31.883246169527055,38.220187565008544,-39.739338703693676,0,38.22018756500847,0.026409356192948128
2.18,84.86653547969954,-40.07886892124375,32.15565446505505,38.546738259301804,-40.078868921243696,0,38.54673825930183,-40.07886892124375,32.15565446505505,38.546738259301804,-40.078868921243696,0,38.54673825930183,0.026634995943496203
2.2,85.59105023971468,-40.421026544205034,32.430170752727804,38.87581591886031,-40.42102654420502,0,38.87581591886021,-40.421026544205034,32.430170752727804,38.87581591886031,-40.42102654420502,0,38.87581591886021,0.026862381774582042
2.22,86.3211284999428,-40.76581157257701,32.70679503254513,39.207420543683114,-40.765811572576936,0,39.207420543683156,-40.76581157257701,32.70679503254513,39.207420543683114,-40.765811572576936,0,39.207420543683156,0.02709151368620566
2.24,87.05677026038488,-41.113224006359985,32.985527304507386,39.54155213377054,-41.11322400635993,0,39.54155213377044,-41.113224006359985,32.985527304507386,39.54155213377054,-41.11322400635993,0,39.54155213377044,0.02732239167836705
2.26,87.7979755210404,-41.46326384555394,33.26636756861434,39.8782106891226,-41.46326384555388,0,39.87821068912251,-41.46326384555394,33.26636756861434,39.8782106891226,-41.46326384555388,0,39.87821068912251,0.02755501575106621
2.28,88.54474428190959,-41.81593109015893,33.549315824866014,40.21739620973945,-41.81593109015893,0,40.21739620973949,-41.81593109015893,33.549315824866014,40.21739620973945,-41.81593109015893,0,40.21739620973949,0.027789385904303136
2.3,89.29707654299249,-42.17122574017489,33.834372073262216,40.55910869562081,-42.17122574017483,0,40.55910869562081,-42.17122574017489,33.834372073262216,40.55910869562081,-42.17122574017483,0,40.55910869562081,0.02802550213807784
2.32,90.05497230428934,-42.529147795601915,34.121536313803475,40.90334814676734,-42.52914779560189,0,40.903348146767144,-42.529147795601915,34.121536313803475,40.90334814676734,-42.52914779560189,0,40.903348146767144,0.02826336445239031
2.34,90.81843156579929,-42.88969725643983,34.41080854648902,41.250114563178144,-42.88969725643979,0,41.25011456317816,-42.88969725643983,34.41080854648902,41.250114563178144,-42.88969725643979,0,41.25011456317816,0.02850297284724055
2.36,91.58745432752312,-43.25287412268858,34.70218877131971,41.59940794485368,-43.25287412268861,0,41.599407944853624,-43.25287412268858,34.70218877131971,41.59940794485368,-43.25287412268861,0,41.599407944853624,0.028744327322628563
2.38,92.36204058946093,-43.61867839434868,34.99567698829499,41.95122829179412,-43.61867839434869,0,41.95122829179434,-43.61867839434868,34.99567698829499,41.95122829179412,-43.61867839434869,0,41.95122829179434,0.028987427878554354
2.4,93.14219035161202,-43.98711007141955,35.29127319741498,42.30557560399909,-43.987110071419494,0,42.30557560399916,-43.98711007141955,35.29127319741498,42.30557560399909,-43.987110071419494,0,42.30557560399916,0.029232274515017906
2.42,93.9279036139768,-44.3581691539014,35.58897739867963,42.66244988146869,-44.35816915390137,0,42.66244988146866,-44.3581691539014,35.58897739867963,42.66244988146869,-44.35816915390137,0,42.66244988146866,0.029478867232019236
2.44,94.71918037655539,-44.731855641794226,35.8887895920891,43.02185112420321,-44.731855641794226,0,43.02185112420318,-44.731855641794226,35.8887895920891,43.02185112420321,-44.731855641794226,0,43.02185112420318,0.029727206029558334
2.46,95.5160206393474,-45.10816953509817,36.19070977764328,43.38377933220221,-45.10816953509817,0,43.38377933220215,-45.10816953509817,36.19070977764328,43.38377933220221,-45.10816953509817,0,43.38377933220215,0.029977290907635207
2.48,96.31842440235332,-45.48711083381312,36.4947379553423,43.74823450546599,-45.487110833813176,0,43.74823450546603,-45.48711083381312,36.4947379553423,43.74823450546599,-45.487110833813176,0,43.74823450546603,0.030229121866249847
2.5,97.1263916655728,-45.868679537939016,36.800874125185885,44.11521664399443,-45.868679537938945,0,44.11521664399447,-45.868679537939016,36.800874125185885,44.11521664399443,-45.868679537938945,0,44.11521664399447,0.030482698905402263
2.52,97.939922429006,-46.252875647475946,37.109118287174226,44.484725747787735,-46.25287564747589,0,44.48472574778771,-46.252875647475946,37.109118287174226,44.484725747787735,-46.25287564747589,0,44.48472574778771,0.03073802202509244
