Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.673432772024486,2.4706016460369487,0.15556411888390576,0.9987724677453844,2.470601646036945,0,0.9987724677453862,2.4706016460369487,0.15556411888390576,0.9987724677453844,2.470601646036945,0,0.9987724677453862,0.013335520600707886
0.02,2.309067181461865,2.1338801701943853,0.1343620856296851,0.8626484844056435,2.133880170194386,0,0.8626484844056366,2.1338801701943853,0.1343620856296851,0.8626484844056435,2.133880170194386,0,0.8626484844056366,0.011518005310037764
0.04,2.330305142011178,2.1535068236751505,0.13559790050829168,0.8705828131599296,2.1535068236751567,0,0.8705828131599254,2.1535068236751505,0.13559790050829168,0.8705828131599296,2.1535068236751567,0,0.8705828131599254,0.011623943651228291
0.06,2.351694995233755,2.1732738468479997,0.13684255187458771,0.8785738852495604,2.173273846848007,0,0.878573885249553,2.1732738468479997,0.13684255187458771,0.8785738852495604,2.173273846848007,0,0.878573885249553,0.011730639792042481
0.08,2.373501210842768,2.1934256430345522,0.13811143153542094,0.8867205076711471,2.1934256430345407,0,0.8867205076711553,2.1934256430345522,0.13811143153542094,0.8867205076711471,2.1934256430345407,0,0.8867205076711553,0.011839412775110079
0.1,2.3954093070021596,2.2136715901042985,0.13938623966641817,0.8949051920165145,2.2136715901042976,0,0.8949051920165134,2.2136715901042985,0.13938623966641817,0.8949051920165145,2.2136715901042976,0,0.8949051920165134,0.011948693944888828
0.12,2.4173174031615625,2.2339175371740465,0.14066104779742084,0.9030898763619073,2.2339175371740456,0,0.9030898763619093,2.2339175371740465,0.14066104779742084,0.9030898763619073,2.2339175371740456,0,0.9030898763619093,0.012057975114667573
0.14,2.439895282025744,2.254782449986691,0.1419748322813137,0.9115247888193239,2.2547824499866955,0,0.9115247888193192,2.254782449986691,0.1419748322813137,0.9115247888193239,2.2547824499866955,0,0.9115247888193192,0.012170597115733912
0.16,2.462895912133223,2.276038039559875,0.1433132177313532,0.9201176394329647,2.276038039559875,0,0.9201176394329647,2.276038039559875,0.1433132177313532,0.9201176394329647,2.276038039559875,0,0.9201176394329647,0.0122853277716972
0.18,2.4858965422406785,2.2972936291330397,0.14465160318140158,0.9287104900465915,2.29729362913303,0,0.9287104900465826,2.2972936291330397,0.14465160318140158,0.9287104900465915,2.29729362913303,0,0.9287104900465826,0.012400058427660485
0.2,2.508897172348134,2.3185492187062033,0.1459899886314342,0.9373033406602218,2.3185492187062113,0,0.9373033406602209,2.3185492187062033,0.1459899886314342,0.9373033406602218,2.3185492187062113,0,0.9373033406602209,0.012514789083623773
0.22,2.5318978024556014,2.3398048082793785,0.14732837408148347,0.945896191273853,2.3398048082793803,0,0.9458961912738548,2.3398048082793785,0.14732837408148347,0.945896191273853,2.3398048082793803,0,0.9458961912738548,0.012629519739587059
0.24,2.5548984325630757,2.361060397852559,0.14866675953151787,0.9544890418874914,2.3610603978525564,0,0.9544890418874878,2.361060397852559,0.14866675953151787,0.9544890418874914,2.3610603978525564,0,0.9544890418874878,0.012744250395550345
0.26,2.5784659189483667,2.3828398490660714,0.15003810239967796,0.9632936340862006,2.382839849066075,0,0.9632936340862086,2.3828398490660714,0.15003810239967796,0.9632936340862006,2.382839849066075,0,0.9632936340862086,0.012861810369117847
0.28,2.6039063206610367,2.4063501596419714,0.1515183378670817,0.9727978287691306,2.4063501596419687,0,0.9727978287691377,2.4063501596419714,0.1515183378670817,0.9727978287691306,2.4063501596419687,0,0.9727978287691377,0.0129887185187824
0.3,2.6293467223737297,2.429860470217873,0.15299857333451228,0.9823020234520592,2.429860470217875,0,0.982302023452057,2.429860470217873,0.15299857333451228,0.9823020234520592,2.429860470217875,0,0.982302023452057,0.013115626668446958
0.32,2.6547871240864342,2.453370780793768,0.1544788088019301,0.9918062181349825,2.4533707807937706,0,0.9918062181349798,2.453370780793768,0.1544788088019301,0.9918062181349825,2.4533707807937706,0,0.9918062181349798,0.013242534818111511
0.34,2.680227525799171,2.4768810913696786,0.15595904426933216,1.0013104128179076,2.476881091369677,0,1.0013104128179053,2.4768810913696786,0.15595904426933216,1.0013104128179076,2.476881091369677,0,1.0013104128179053,0.013369442967776066
0.36,2.705667927511905,2.500391401945568,0.15743927973676464,1.010814607500822,2.5003914019455706,0,1.0108146075008246,2.500391401945568,0.15743927973676464,1.010814607500822,2.5003914019455706,0,1.0108146075008246,0.013496351117440622
0.38,2.7311083292246776,2.523901712521482,0.15891951520418057,1.0203188021837333,2.523901712521484,0,1.0203188021837377,2.523901712521482,0.15891951520418057,1.0203188021837333,2.523901712521484,0,1.0203188021837377,0.013623259267105177
0.4,2.756548730937462,2.547412023097376,0.1603997506716005,1.0298229968666766,2.5474120230973725,0,1.0298229968666783,2.547412023097376,0.1603997506716005,1.0298229968666766,2.5474120230973725,0,1.0298229968666783,0.01375016741676973
0.42,2.7819891326502537,2.5709223336732716,0.16187998613901666,1.0393271915495967,2.5709223336732823,0,1.039327191549602,2.5709223336732716,0.16187998613901666,1.0393271915495967,2.5709223336732823,0,1.039327191549602,0.013877075566434287
0.44,2.8074295343630786,2.594432644249185,0.16336022160643293,1.0488313862325125,2.594432644249183,0,1.0488313862325098,2.594432644249185,0.16336022160643293,1.0488313862325125,2.594432644249183,0,1.0488313862325098,0.014003983716098843
0.46,2.832869936075918,2.617942954825086,0.1648404570738492,1.0583355809154567,2.6179429548250788,0,1.058335580915453,2.617942954825086,0.1648404570738492,1.0583355809154567,2.6179429548250788,0,1.058335580915453,0.014130891865763395
0.48,2.8583103377887555,2.6414532654009797,0.16632069254125836,1.0678397755983706,2.641453265400985,0,1.0678397755983706,2.6414532654009797,0.16632069254125836,1.0678397755983706,2.641453265400985,0,1.0678397755983706,0.014257800015427952
0.5,2.8837507395016138,2.6649635759768753,0.16780092800868873,1.0773439702812961,2.664963575976868,0,1.077343970281298,2.6649635759768753,0.16780092800868873,1.0773439702812961,2.664963575976868,0,1.077343970281298,0.01438470816509251
0.52,2.910481867289249,2.6896666891077636,0.16935626310899377,1.087330362473474,2.689666689107762,0,1.087330362473474,2.6896666891077636,0.16935626310899377,1.087330362473474,2.689666689107762,0,1.087330362473474,0.014518055055419546
0.54,2.9386631822442015,2.715709968050901,0.1709959759296974,1.0978585246459014,2.7157099680509162,0,1.0978585246459067,2.715709968050901,0.1709959759296974,1.0978585246459014,2.7157099680509162,0,1.0978585246459067,0.014658636152341479
0.56,2.9668444971991614,2.741753246994028,0.17263568875041713,1.1083866868183208,2.7417532469940475,0,1.1083866868183154,2.741753246994028,0.17263568875041713,1.1083866868183208,2.7417532469940475,0,1.1083866868183154,0.01479921724926341
0.58,2.9950258121541498,2.7677965259371646,0.17427540157115107,1.1189148489907508,2.7677965259371717,0,1.1189148489907526,2.7677965259371646,0.17427540157115107,1.1189148489907508,2.7677965259371717,0,1.1189148489907526,0.014939798346185345
0.6,3.023207127109146,2.793839804880303,0.1759151143918709,1.1294430111631524,2.7938398048803066,0,1.1294430111631542,2.793839804880303,0.1759151143918709,1.1294430111631524,2.7938398048803066,0,1.1294430111631542,0.015080379443107273
0.62,3.0513884420641646,2.8198830838234326,0.1775548272125962,1.1399711733355948,2.819883083823431,0,1.1399711733355948,2.8198830838234326,0.1775548272125962,1.1399711733355948,2.819883083823431,0,1.1399711733355948,0.015220960540029208
0.64,3.079569757019196,2.8459263627665656,0.17919454003331603,1.1504993355080186,2.845926362766564,0,1.1504993355080186,2.8459263627665656,0.17919454003331603,1.1504993355080186,2.845926362766564,0,1.1504993355080186,0.015361541636951142
0.66,3.107751071974241,2.871969641709697,0.1808342528540392,1.1610274976804407,2.871969641709697,0,1.1610274976804407,2.871969641709697,0.1808342528540392,1.1610274976804407,2.871969641709697,0,1.1610274976804407,0.015502122733873074
0.68,3.135932386929305,2.8980129206528353,0.18247396567476626,1.1715556598528574,2.8980129206528336,0,1.1715556598528574,2.8980129206528353,0.18247396567476626,1.1715556598528574,2.8980129206528336,0,1.1715556598528574,0.01564270383079501
0.7,3.1641137018843732,2.9240561995959578,0.18411367849548055,1.1820838220252883,2.924056199595963,0,1.18208382202529,2.9240561995959578,0.18411367849548055,1.1820838220252883,2.924056199595963,0,1.18208382202529,0.01578328492771694
0.72,3.192295016839462,2.9500994785390997,0.1857533913162004,1.192611984197689,2.950099478539096,0,1.1926119841976908,2.9500994785390997,0.1857533913162004,1.192611984197689,2.950099478539096,0,1.1926119841976908,0.015923866024638873
0.74,3.220476331794562,2.9761427574822186,0.18739310413693266,1.2031401463701359,2.976142757482215,0,1.2031401463701323,2.9761427574822186,0.18739310413693266,1.2031401463701359,2.976142757482215,0,1.2031401463701323,0.016064447121560806
0.76,3.2486576467496597,3.0021860364253428,0.18903281695764163,1.213668308542533,3.002186036425341,0,1.213668308542533,3.0021860364253428,0.18903281695764163,1.213668308542533,3.002186036425341,0,1.213668308542533,0.01620502821848274
0.78,3.279028049694876,3.0302523101013037,0.19079993040039056,1.225014318790672,3.030252310101302,0,1.225014318790663,3.0302523101013037,0.19079993040039056,1.225014318790672,3.030252310101302,0,1.225014318790663,0.01635652757390812
0.8,3.3102948381891992,3.0591469576263837,0.19261921172173313,1.2366952206465278,3.059146957626387,0,1.2366952206465314,3.0591469576263837,0.19261921172173313,1.2366952206465278,3.059146957626387,0,1.2366952206465314,0.01651249772684736
0.82,3.34156162668348,3.0880416051514272,0.1944384930430898,1.2483761225023482,3.088041605151435,0,1.24837612250235,3.0880416051514272,0.1944384930430898,1.2483761225023482,3.088041605151435,0,1.24837612250235,0.016668467879786604
0.84,3.372828415177827,3.1169362526765134,0.1962577743644467,1.2600570243582254,3.1169362526765063,0,1.2600570243582254,3.1169362526765134,0.1962577743644467,1.2600570243582254,3.1169362526765063,0,1.2600570243582254,0.01682443803272584
0.86,3.4040952036721555,3.1458309002015925,0.19807705568578737,1.2717379262140533,3.145830900201588,0,1.2717379262140582,3.1458309002015925,0.19807705568578737,1.2717379262140533,3.145830900201588,0,1.2717379262140582,0.016980408185665086
0.88,3.4353619921664755,3.1747255477266467,0.19989633700712472,1.2834188280699075,3.174725547726643,0,1.2834188280699097,3.1747255477266467,0.19989633700712472,1.2834188280699075,3.174725547726643,0,1.2834188280699097,0.01713637833860433
0.9,3.466628780660817,3.203620195251726,0.20171561832846718,1.2950997299257425,3.203620195251718,0,1.2950997299257496,3.203620195251726,0.20171561832846718,1.2950997299257425,3.203620195251718,0,1.2950997299257496,0.01729234849154357
0.92,3.497895569155167,3.2325148427767942,0.20353489964982407,1.3067806317816144,3.2325148427768013,0,1.3067806317816073,3.2325148427767942,0.20353489964982407,1.3067806317816144,3.2325148427768013,0,1.3067806317816073,0.01744831864448281
0.94,3.5291623576494886,3.2614094903018405,0.2053541809711683,1.3184615336374508,3.2614094903018547,0,1.3184615336374508,3.2614094903018405,0.2053541809711683,1.3184615336374508,3.2614094903018547,0,1.3184615336374508,0.01760428879742205
0.96,3.560429146143865,3.2903041378269338,0.20717346229255518,1.330142435493297,3.29030413782694,0,1.3301424354933005,3.2903041378269338,0.20717346229255518,1.330142435493297,3.29030413782694,0,1.3301424354933005,0.017760258950361294
0.98,3.5916959346382145,3.3191987853520057,0.20899274361387987,1.3418233373491248,3.319198785351995,0,1.341823337349119,3.3191987853520057,0.20899274361387987,1.3418233373491248,3.319198785351995,0,1.341823337349119,0.017916229103300534
1.0,3.6229627231325736,3.3480934328770706,0.21081202493523143,1.3535042392049754,3.348093432877077,0,1.3535042392049847,3.3480934328770706,0.21081202493523143,1.3535042392049754,3.348093432877077,0,1.3535042392049847,0.018072199256239777
1.02,3.65422951162694,3.376988080402139,0.21263130625657034,1.3651851410608282,3.376988080402146,0,1.3651851410608318,3.376988080402139,0.21263130625657034,1.3651851410608282,3.376988080402146,0,1.3651851410608318,0.018228169409179023
1.04,3.6869424613129222,3.4072191291753047,0.21453482922417932,1.3774064209268113,3.407219129175324,0,1.3774064209268113,3.4072191291753047,0.21453482922417932,1.3774064209268113,3.407219129175324,0,1.3774064209268113,0.018391347445372935
1.06,3.719951403227242,3.4377237051221083,0.21645559430332817,1.3897383023580336,3.4377237051221137,0,1.3897383023580252,3.4377237051221083,0.21645559430332817,1.3897383023580336,3.4377237051221137,0,1.3897383023580252,0.018556000751016877
