Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.5,14.943731948939192,-8.303315731055184,-0.8963037771401026,11.118123554785814,-8.30331573105521,0,11.1181235547858,-8.303315731055184,-0.8963037771401026,11.118123554785814,-8.30331573105521,0,11.1181235547858,0.012272817864096399
0.52,15.082113277613495,-8.380205893680529,-0.9046035375361434,11.221079117589449,-8.380205893680541,0,11.221079117589435,-8.380205893680529,-0.9046035375361434,11.221079117589449,-8.380205893680541,0,11.221079117589435,0.012386465830892904
0.54,15.228206850096335,-8.461383841185906,-0.913363073271868,11.329772122469961,-8.461383841185933,0,11.329772122469954,-8.461383841185906,-0.913363073271868,11.329772122469961,-8.461383841185933,0,11.329772122469954,0.012506442674557939
0.56,15.37430042258061,-8.542561788691296,-0.9221226090075891,11.438465127350502,-8.542561788691309,0,11.438465127350485,-8.542561788691296,-0.9221226090075891,11.438465127350502,-8.542561788691309,0,11.438465127350485,0.01262641951822297
0.58,15.520393995066213,-8.62373973619666,-0.9308821447432858,11.547158132231038,-8.623739736196665,0,11.547158132231015,-8.62373973619666,-0.9308821447432858,11.547158132231038,-8.623739736196665,0,11.547158132231015,0.012746396361888002
0.6,15.66648756755319,-8.70491768370205,-0.9396416804790388,11.655851137111592,-8.704917683702064,0,11.655851137111577,-8.70491768370205,-0.9396416804790388,11.655851137111592,-8.704917683702064,0,11.655851137111577,0.012866373205553035
0.62,15.812581140041395,-8.78609563120742,-0.9484012162147244,11.764544141992129,-8.78609563120744,0,11.764544141992111,-8.78609563120742,-0.9484012162147244,11.764544141992129,-8.78609563120744,0,11.764544141992111,0.012986350049218068
0.64,15.958674712530868,-8.867273578712805,-0.957160751950453,11.873237146872677,-8.867273578712817,0,11.873237146872675,-8.867273578712805,-0.957160751950453,11.873237146872677,-8.867273578712817,0,11.873237146872675,0.013106326892883102
0.66,16.10476828502157,-8.948451526218188,-0.9659202876861741,11.981930151753225,-8.9484515262182,0,11.981930151753211,-8.948451526218188,-0.9659202876861741,11.981930151753225,-8.9484515262182,0,11.981930151753211,0.013226303736548137
0.68,16.2508618575134,-9.029629473723558,-0.974679823421853,12.09062315663375,-9.029629473723585,0,12.090623156633743,-9.029629473723558,-0.974679823421853,12.09062315663375,-9.029629473723585,0,12.090623156633743,0.013346280580213166
0.7,16.396955430006436,-9.110807421228936,-0.9834393591575812,12.199316161514298,-9.110807421228948,0,12.199316161514286,-9.110807421228936,-0.9834393591575812,12.199316161514298,-9.110807421228948,0,12.199316161514286,0.0134662574238782
0.72,16.543049002500567,-9.191985368734318,-0.9921988948933098,12.308009166394847,-9.191985368734331,0,12.308009166394836,-9.191985368734318,-0.9921988948933098,12.308009166394847,-9.191985368734331,0,12.308009166394836,0.013586234267543233
0.74,16.689142574995763,-9.273163316239703,-1.000958430629003,12.416702171275375,-9.273163316239716,0,12.416702171275354,-9.273163316239703,-1.000958430629003,12.416702171275375,-9.273163316239716,0,12.416702171275354,0.013706211111208271
0.76,16.83523614749204,-9.35434126374508,-1.0097179663647413,12.525395176155909,-9.354341263745107,0,12.52539517615589,-9.35434126374508,-1.0097179663647413,12.525395176155909,-9.354341263745107,0,12.52539517615589,0.013826187954873299
0.78,16.992363250731728,-9.441648193230586,-1.0191411032918132,12.64229741880027,-9.441648193230598,0,12.642297418800258,-9.441648193230586,-1.0191411032918132,12.64229741880027,-9.441648193230598,0,12.642297418800258,0.013955229522826561
0.8,17.15446836986647,-9.531720345420343,-1.028863638240721,12.762903436512401,-9.531720345420363,0,12.762903436512381,-9.531720345420343,-1.028863638240721,12.762903436512401,-9.531720345420363,0,12.762903436512381,0.014088360837085279
0.82,17.31657348900122,-9.621792497610087,-1.038586173189664,12.883509454224528,-9.6217924976101,0,12.883509454224503,-9.621792497610087,-1.038586173189664,12.883509454224528,-9.6217924976101,0,12.883509454224503,0.014221492151343993
0.84,17.478678608135972,-9.71186464979983,-1.0483087081386002,13.004115471936665,-9.711864649799843,0,13.004115471936647,-9.71186464979983,-1.0483087081386002,13.004115471936665,-9.711864649799843,0,13.004115471936647,0.01435462346560271
0.86,17.640783727270684,-9.801936801989559,-1.058031243087529,13.124721489648772,-9.801936801989578,0,13.124721489648753,-9.801936801989559,-1.058031243087529,13.124721489648772,-9.801936801989578,0,13.124721489648753,0.01448775477986142
0.88,17.802888846405423,-9.892008954179301,-1.0677537780364688,13.245327507360896,-9.892008954179305,0,13.24532750736087,-9.892008954179301,-1.0677537780364688,13.245327507360896,-9.892008954179305,0,13.24532750736087,0.014620886094120138
0.9,17.964993965540152,-9.982081106369035,-1.0774763129853904,13.365933525073025,-9.982081106369055,0,13.365933525073006,-9.982081106369035,-1.0774763129853904,13.365933525073025,-9.982081106369055,0,13.365933525073006,0.014754017408378856
0.92,18.12709908467495,-10.072153258558806,-1.0871988479343377,13.486539542785188,-10.072153258558819,0,13.486539542785165,-10.072153258558806,-1.0871988479343377,13.486539542785188,-10.072153258558819,0,13.486539542785165,0.014887148722637569
0.94,18.289204203809682,-10.162225410748556,-1.0969213828832451,13.607145560497301,-10.162225410748569,0,13.607145560497282,-10.162225410748556,-1.0969213828832451,13.607145560497301,-10.162225410748569,0,13.607145560497282,0.015020280036896287
0.96,18.451309322944404,-10.252297562938278,-1.1066439178321956,13.72775157820943,-10.252297562938297,0,13.72775157820941,-10.252297562938278,-1.1066439178321956,13.72775157820943,-10.252297562938297,0,13.72775157820941,0.015153411351155001
0.98,18.613414442079147,-10.342369715128035,-1.1163664527811528,13.848357595921536,-10.342369715128047,0,13.848357595921513,-10.342369715128035,-1.1163664527811528,13.848357595921536,-10.342369715128047,0,13.848357595921513,0.015286542665413717
1.0,18.775519561213926,-10.432441867317783,-1.1260889877300748,13.968963613633695,-10.432441867317802,0,13.96896361363368,-10.432441867317783,-1.1260889877300748,13.968963613633695,-10.432441867317802,0,13.96896361363368,0.015419673979672432
1.02,18.937624680348655,-10.522514019507504,-1.1358115226789969,14.089569631345825,-10.52251401950753,0,14.089569631345823,-10.522514019507504,-1.1358115226789969,14.089569631345825,-10.52251401950753,0,14.089569631345823,0.015552805293931146
1.04,19.10700748944052,-10.616629926394939,-1.1459705753119818,14.215590246278815,-10.616629926394959,0,14.2155902462788,-10.616629926394939,-1.1459705753119818,14.215590246278815,-10.616629926394959,0,14.2155902462788,0.01569191356830054
