Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.08979662314078,10.917960559265111,-1.672955213472111,8.722264445048253,10.91796055926514,0,8.72226444504825,10.917960559265111,-1.672955213472111,8.722264445048253,10.91796055926514,0,8.72226444504825,0.011635817110464892
0.02,12.169524575654114,9.429972139490115,-1.444951127826151,7.533523340462429,9.429972139490157,0,7.533523340462402,9.429972139490115,-1.444951127826151,7.533523340462429,9.429972139490157,0,7.533523340462402,0.010049993151559924
0.04,12.281500438859744,9.516740460673972,-1.4582466409735773,7.602841803169108,9.516740460673974,0,7.602841803169085,9.516740460673972,-1.4582466409735773,7.602841803169108,9.516740460673974,0,7.602841803169085,0.010142466543507849
0.06,12.394290655580491,9.604139802982674,-1.471638910752631,7.672664384068954,9.60413980298269,0,7.672664384068954,9.604139802982674,-1.471638910752631,7.672664384068954,9.60413980298269,0,7.672664384068954,0.01023561253954413
0.08,12.509246961841239,9.693217633210715,-1.485288222961298,7.743827893295372,9.693217633210738,0,7.743827893295368,9.693217633210715,-1.485288222961298,7.743827893295372,9.693217633210738,0,7.743827893295368,0.010330547168254768
0.1,12.624783140350846,9.782744802464904,-1.4990063466244674,7.815350375274261,9.782744802464949,0,7.815350375274256,9.782744802464904,-1.4990063466244674,7.815350375274261,9.782744802464949,0,7.815350375274256,0.010425960622255015
0.12,12.74031931886039,9.872271971719044,-1.5127244702876474,7.886872857253114,9.872271971719087,0,7.886872857253117,9.872271971719044,-1.5127244702876474,7.886872857253114,9.872271971719087,0,7.886872857253117,0.010521374076255259
0.14,12.859237097683781,9.964419446538422,-1.5268444389955391,7.960488681359246,9.964419446538443,0,7.960488681359224,9.964419446538422,-1.5268444389955391,7.960488681359246,9.964419446538443,0,7.960488681359224,0.010619580599983828
0.16,12.980564539174683,10.05843410018199,-1.5412507546731806,8.03559618038442,10.058434100182057,0,8.03559618038442,10.05843410018199,-1.5412507546731806,8.03559618038442,10.058434100182057,0,8.03559618038442,0.01071977741092191
0.18,13.101891980665613,10.152448753825547,-1.5556570703508168,8.1107036794096,10.152448753825585,0,8.110703679409614,10.152448753825547,-1.5556570703508168,8.1107036794096,10.152448753825585,0,8.110703679409614,0.010819974221859992
0.2,13.223219422156637,10.246463407469182,-1.5700633860284121,8.185811178434793,10.2464634074692,0,8.185811178434793,10.246463407469182,-1.5700633860284121,8.185811178434793,10.2464634074692,0,8.185811178434793,0.010920171032798073
0.22,13.344546863647658,10.340478061112758,-1.584469701706066,8.260918677459998,10.340478061112785,0,8.260918677459989,10.340478061112758,-1.584469701706066,8.260918677459998,10.340478061112785,0,8.260918677459989,0.011020367843736154
0.24,13.465874305138662,10.434492714756301,-1.598876017383711,8.336026176485177,10.434492714756342,0,8.33602617648517,10.434492714756301,-1.598876017383711,8.336026176485177,10.434492714756342,0,8.33602617648517,0.011120564654674236
0.26,13.589453806257414,10.530252351898785,-1.6135505171498359,8.412527732928448,10.530252351898817,0,8.412527732928433,10.530252351898785,-1.6135505171498359,8.412527732928448,10.530252351898817,0,8.412527732928433,0.011222622322744392
0.28,13.723717586635804,10.634290584675725,-1.6294973427722965,8.49564301246016,10.634290584675782,0,8.495643012460153,10.634290584675725,-1.6294973427722965,8.49564301246016,10.634290584675782,0,8.495643012460153,0.011333508317122551
0.3,13.85798136701731,10.73832881745263,-1.645444168394672,8.578758291991889,10.73832881745269,0,8.578758291991878,10.73832881745263,-1.645444168394672,8.578758291991889,10.73832881745269,0,8.578758291991878,0.011444394311500709
0.32,13.99224514740191,10.842367050229562,-1.661390994017049,8.661873571523628,10.84236705022957,0,8.66187357152362,10.842367050229562,-1.661390994017049,8.661873571523628,10.84236705022957,0,8.66187357152362,0.011555280305878865
