Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2785105792426235,0.8880623652365982,0.1329773738955069,-0.8867688042001407,0.8880623652366029,0,-0.8867688042001225,0.8880623652365982,0.1329773738955069,-0.8867688042001407,0.8880623652366029,0,-0.8867688042001225,0.013691173523086141
0.02,1.1042618859211326,0.7670280075886067,0.11485383707360086,-0.765910746412295,0.7670280075886144,0,-0.7659107464122803,0.7670280075886067,0.11485383707360086,-0.765910746412295,0.7670280075886144,0,-0.7659107464122803,0.011825198271622395
0.04,1.11441950396944,0.7740835599676286,0.11591032699293247,-0.7729560214697497,0.774083559967631,0,-0.7729560214697457,0.7740835599676286,0.11591032699293247,-0.7729560214697497,0.774083559967631,0,-0.7729560214697457,0.011933973050224535
0.06,1.1246532734790136,0.7811920075913694,0.11697473711467749,-0.7800541150184963,0.7811920075913719,0,-0.7800541150184781,0.7811920075913694,0.11697473711467749,-0.7800541150184963,0.7811920075913719,0,-0.7800541150184781,0.012043563321765153
0.08,1.1350785732883963,0.7884334935394166,0.11805906833743263,-0.7872850529773943,0.7884334935394262,0,-0.7872850529773903,0.7884334935394166,0.11805906833743263,-0.7872850529773943,0.7884334935394262,0,-0.7872850529773903,0.012155204627764638
0.1,1.1455632557880966,0.7957162271314115,0.11914957596451253,-0.7945571784584557,0.7957162271314164,0,-0.7945571784584446,0.7957162271314115,0.11914957596451253,-0.7945571784584557,0.7957162271314164,0,-0.7945571784584446,0.012267481843299947
0.12,1.15604793828778,0.8029989607233976,0.12024008359156696,-0.8018293039395052,0.8029989607234018,0,-0.8018293039394875,0.8029989607233976,0.12024008359156696,-0.8018293039395052,0.8029989607234018,0,-0.8018293039394875,0.012379759058835257
0.14,1.16681638262892,0.8104787973811767,0.12136010546912623,-0.8092982450454924,0.8104787973811809,0,-0.8092982450454782,0.8104787973811767,0.12136010546912623,-0.8092982450454924,0.8104787973811809,0,-0.8092982450454782,0.012495074979925172
0.16,1.177830351282088,0.8181291770350969,0.12250566448723238,-0.8169374804400369,0.8181291770350954,0,-0.8169374804400187,0.8181291770350969,0.12250566448723238,-0.8169374804400369,0.8181291770350954,0,-0.8169374804400187,0.012613020134343133
0.18,1.1888443199352627,0.8257795566890136,0.12365122350533703,-0.8245767158345827,0.8257795566890116,0,-0.824576715834568,0.8257795566890136,0.12365122350533703,-0.8245767158345827,0.8257795566890116,0,-0.824576715834568,0.012730965288761102
0.2,1.199858288588445,0.8334299363429274,0.12479678252346693,-0.8322159512291454,0.8334299363429327,0,-0.8322159512291378,0.8334299363429274,0.12479678252346693,-0.8322159512291454,0.8334299363429327,0,-0.8322159512291378,0.012848910443179064
0.22,1.2108722572416184,0.8410803159968518,0.12594234154159084,-0.8398551866236859,0.8410803159968534,0,-0.8398551866236712,0.8410803159968518,0.12594234154159084,-0.8398551866236859,0.8410803159968534,0,-0.8398551866236712,0.012966855597597029
0.24,1.2218862258947847,0.8487306956507596,0.1270879005596976,-0.8474944220182379,0.8487306956507616,0,-0.8474944220182197,0.8487306956507596,0.1270879005596976,-0.8474944220182379,0.8487306956507616,0,-0.8474944220182197,0.013084800752014989
0.26,1.2329968562498639,0.8564482171295456,0.12824351311042143,-0.8552007016568894,0.8564482171295484,0,-0.8552007016568712,0.8564482171295456,0.12824351311042143,-0.8552007016568894,0.8564482171295484,0,-0.8552007016568712,0.013203781034712989
