Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6653667076418417,1.0622499092305966,0.2808397127931386,-2.426204806288636,1.062249909230597,0,-2.426204806288638,1.0622499092305966,0.2808397127931386,-2.426204806288636,1.062249909230597,0,-2.426204806288638,0.013327067778597495
0.02,2.3021031996721195,0.9174755990758352,0.24256399763126968,-2.0955367344253055,0.9174755990758356,0,-2.095536734425309,0.9174755990758352,0.24256399763126968,-2.0955367344253055,0.9174755990758356,0,-2.095536734425309,0.011510718281041606
0.04,2.3232799175191485,0.9259153380105565,0.24479532376403945,-2.1148132704435323,0.9259153380105567,0,-2.114813270443536,0.9259153380105565,0.24479532376403945,-2.1148132704435323,0.9259153380105567,0,-2.114813270443536,0.011616603181941345
0.06,2.3446089378213286,0.9344157933481336,0.24704271912327247,-2.1342284333026926,0.9344157933481338,0,-2.1342284333026953,0.9344157933481336,0.24704271912327247,-2.1342284333026926,0.9344157933481338,0,-2.1342284333026953,0.011723248795290901
0.08,2.3663512479583186,0.9430809195581262,0.24933361232330142,-2.1540198233919945,0.9430809195581231,0,-2.154019823392005,0.9430809195581262,0.24933361232330142,-2.1540198233919945,0.9430809195581231,0,-2.154019823392005,0.011831962729742282
0.1,2.3881980027393275,0.9517876606088704,0.25163549809103625,-2.1739062918398906,0.9517876606088707,0,-2.1739062918399004,0.9517876606088704,0.25163549809103625,-2.1739062918398906,0.9517876606088707,0,-2.1739062918399004,0.011941199360478457
0.12,2.410044757520336,0.9604944016596046,0.25393738385877995,-2.193792760287792,0.9604944016596049,0,-2.1937927602877956,0.9604944016596046,0.25393738385877995,-2.193792760287792,0.9604944016596049,0,-2.1937927602877956,0.012050435991214633
0.14,2.432549406633891,0.9694633557365839,0.25630861006623284,-2.214278081473058,0.9694633557365844,0,-2.2142780814730614,0.9694633557365839,0.25630861006623284,-2.214278081473058,0.9694633557365844,0,-2.2142780814730614,0.012162961381357813
0.16,2.4554876072885787,0.9786051078693929,0.25872553153663436,-2.235158045862198,0.9786051078693934,0,-2.2351580458621996,0.9786051078693929,0.25872553153663436,-2.235158045862198,0.9786051078693934,0,-2.2351580458621996,0.012277654059831099
0.18,2.47842580794328,0.9877468600022374,0.261142453007019,-2.2560380102513395,0.9877468600022308,0,-2.2560380102513413,0.9877468600022374,0.261142453007019,-2.2560380102513395,0.9877468600022308,0,-2.2560380102513413,0.012392346738304383
0.2,2.5013640085979594,0.9968886121350602,0.2635593744774045,-2.2769179746404653,0.9968886121350602,0,-2.2769179746404724,0.9968886121350602,0.2635593744774045,-2.2769179746404653,0.9968886121350602,0,-2.2769179746404724,0.012507039416777669
0.22,2.524302209252653,1.0060303642678758,0.2659762959477945,-2.2977979390296106,1.0060303642678763,0,-2.2977979390296177,1.0060303642678758,0.2659762959477945,-2.2977979390296106,1.0060303642678763,0,-2.2977979390296177,0.012621732095250953
0.24,2.5472404099073485,1.0151721164007061,0.26839321741818,-2.3186779034187506,1.0151721164007066,0,-2.3186779034187595,1.0151721164007061,0.26839321741818,-2.3186779034187506,1.0151721164007066,0,-2.3186779034187595,0.012736424773724239
0.26,2.5706947732211143,1.0245193926578984,0.27086430081504975,-2.3400278143908384,1.0245193926578988,0,-2.3400278143908473,1.0245193926578984,0.27086430081504975,-2.3400278143908384,1.0245193926578988,0,-2.3400278143908473,0.012853706676681387
0.28,2.5960701449820123,1.0346315703893163,0.27353695927051014,-2.363126730912521,1.0346315703893092,0,-2.36312673091253,1.0346315703893163,0.27353695927051014,-2.363126730912521,1.0346315703893092,0,-2.36312673091253,0.012980624925886534
0.3,2.621445516744049,1.0447437481207342,0.27620961772596253,-2.386225647434218,1.0447437481207347,0,-2.3862256474342303,1.0447437481207342,0.27620961772596253,-2.386225647434218,1.0447437481207347,0,-2.3862256474342303,0.01310754317509168
0.32,2.6468208885071602,1.054855925852117,0.27888227618141137,-2.4093245639559075,1.0548559258521175,0,-2.4093245639559093,1.054855925852117,0.27888227618141137,-2.4093245639559075,1.0548559258521175,0,-2.4093245639559093,0.013234461424296828
0.34,2.6721962602713534,1.0649681035835425,0.28155493463686376,-2.4324234804775973,1.064968103583543,0,-2.4324234804776026,1.0649681035835425,0.28155493463686376,-2.4324234804775973,1.064968103583543,0,-2.4324234804776026,0.013361379673501974
0.36,2.6975716320365786,1.0750802813149467,0.28422759309234724,-2.4555223969992905,1.0750802813149543,0,-2.4555223969992994,1.0750802813149467,0.28422759309234724,-2.4555223969992905,1.0750802813149543,0,-2.4555223969992994,0.01348829792270712
0.38,2.7229470038028087,1.0851924590463713,0.28690025154776055,-2.478621313520984,1.0851924590463646,0,-2.4786213135209856,1.0851924590463713,0.28690025154776055,-2.478621313520984,1.0851924590463646,0,-2.4786213135209856,0.013615216171912267
0.4,2.7483223755700052,1.0953046367777755,0.28957291000322005,-2.501720230042668,1.095304636777776,0,-2.5017202300426646,1.0953046367777755,0.28957291000322005,-2.501720230042668,1.095304636777776,0,-2.5017202300426646,0.013742134421117413
0.42,2.7736977473381517,1.105416814509172,0.29224556845870087,-2.5248191465643526,1.105416814509172,0,-2.524819146564358,1.105416814509172,0.29224556845870087,-2.5248191465643526,1.105416814509172,0,-2.524819146564358,0.013869052670322558
0.44,2.799073119107237,1.1155289922405909,0.2949182269141559,-2.547918063086046,1.1155289922405842,0,-2.5479180630860476,1.1155289922405909,0.2949182269141559,-2.547918063086046,1.1155289922405842,0,-2.5479180630860476,0.013995970919527706
0.46,2.8244484908772085,1.12564116997198,0.29759088536961187,-2.571016979607739,1.1256411699719804,0,-2.571016979607741,1.12564116997198,0.29759088536961187,-2.571016979607739,1.1256411699719804,0,-2.571016979607741,0.014122889168732852
0.48,2.8498238626480656,1.1357533477034054,0.30026354382508913,-2.5941158961294235,1.1357533477034059,0,-2.594115896129427,1.1357533477034054,0.30026354382508913,-2.5941158961294235,1.1357533477034059,0,-2.594115896129427,0.014249807417937998
0.5,2.8751992344197737,1.1458655254348096,0.3029362022805371,-2.6172148126511185,1.145865525434803,0,-2.617214812651131,1.1458655254348096,0.3029362022805371,-2.6172148126511185,1.145865525434803,0,-2.617214812651131,0.014376725667143146
0.52,2.90175166169482,1.1564471986723324,0.3057333570119294,-2.6413849588564684,1.1564471986723257,0,-2.6413849588564773,1.1564471986723324,0.3057333570119294,-2.6413849588564684,1.1564471986723257,0,-2.6413849588564773,0.014509511598331006
0.54,2.9298655409362198,1.1676516927365435,0.3086956653443602,-2.666976171181558,1.167651692736544,0,-2.6669761711815667,1.1676516927365435,0.3086956653443602,-2.666976171181558,1.167651692736544,0,-2.6669761711815667,0.014650081447565744
