Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3737250559058367,-2.1832986734377053,0.17031229588715635,0.9130961168137445,-2.1832986734376885,0,0.9130961168137404,-2.1832986734377053,0.17031229588715635,0.9130961168137445,-2.1832986734376885,0,0.9130961168137404,0.013252979708742731
0.02,2.0502131093603166,-1.8857396945121823,0.14710065134590533,0.7886514170974036,-1.8857396945121732,0,0.7886514170974053,-1.8857396945121823,0.14710065134590533,0.7886514170974036,-1.8857396945121732,0,0.7886514170974053,0.01144674807747777
0.04,2.069076464756174,-1.9030897826217867,0.14845407741233896,0.7959075466090758,-1.9030897826217767,0,0.7959075466090724,-1.9030897826217867,0.14845407741233896,0.7959075466090758,-1.9030897826217767,0,0.7959075466090724,0.01155206594962017
0.06,2.0880749865994455,-1.9205641941006044,0.1498172012827923,0.803215669592032,-1.9205641941006029,0,0.8032156695920349,-1.9205641941006044,0.1498172012827923,0.803215669592032,-1.9205641941006029,0,0.8032156695920349,0.011658138518803896
0.08,2.107442784645891,-1.938378257170876,0.15120682055883405,0.810665842042562,-1.938378257170866,0,0.8106658420425639,-1.938378257170876,0.15120682055883405,0.810665842042562,-1.938378257170866,0,0.8106658420425639,0.011766272795831633
0.1,2.126901917233077,-1.9562763276097586,0.15260299304808467,0.8181511481485223,-1.9562763276097517,0,0.8181511481485195,-1.9562763276097586,0.15260299304808467,0.8181511481485223,-1.9562763276097517,0,0.8181511481485195,0.011874917003197198
0.12,2.1463610498202477,-1.9741743980486184,0.15399916553735493,0.8256364542544914,-1.9741743980486142,0,0.8256364542544858,-1.9741743980486184,0.15399916553735493,0.8256364542544914,-1.9741743980486142,0,0.8256364542544858,0.011983561210562762
0.14,2.1664122274885527,-1.9926170183793734,0.1554378165136222,0.8333495007047055,-1.9926170183793648,0,0.8333495007047027,-1.9926170183793734,0.1554378165136222,0.8333495007047055,-1.9926170183793648,0,0.8333495007047027,0.012095510945675708
0.16,2.1868424760934078,-2.0114082997227687,0.1569036653509387,0.8412083633238882,-2.0114082997227616,0,0.8412083633238829,-2.0114082997227687,0.1569036653509387,0.8412083633238882,-2.0114082997227616,0,0.8412083633238829,0.012209577123503772
0.18,2.207272724698277,-2.0301995810661735,0.1583695141882817,0.8490672259430779,-2.030199581066169,0,0.8490672259430809,-2.0301995810661735,0.1583695141882817,0.8490672259430779,-2.030199581066169,0,0.8490672259430809,0.01232364330133184
0.2,2.2277029733031277,-2.0489908624095605,0.15983536302560353,0.8569260885622677,-2.04899086240955,0,0.8569260885622754,-2.0489908624095605,0.15983536302560353,0.8569260885622677,-2.04899086240955,0,0.8569260885622754,0.01243770947915991
0.22,2.2481332219079952,-2.067782143752966,0.16130121186290747,0.8647849511814613,-2.067782143752961,0,0.8647849511814591,-2.067782143752966,0.16130121186290747,0.8647849511814613,-2.067782143752961,0,0.8647849511814591,0.012551775656987974
