Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2997372218000924,-2.222154563137371,0.17118710455708364,-0.5663661138775802,-2.222154563137387,0,-0.5663661138775673,-2.222154563137371,0.17118710455708364,-0.5663661138775802,-2.222154563137387,0,-0.5663661138775673,0.013327449954235819
0.02,1.9863061743094756,-1.9192972516079179,0.14785602469886994,-0.4891761099107983,-1.9192972516079063,0,-0.4891761099107885,-1.9192972516079179,0.14785602469886994,-0.4891761099107983,-1.9192972516079063,0,-0.4891761099107885,0.011511052574209629
0.04,2.004578156827331,-1.9369528209597968,0.14921614980040887,-0.49367602768837404,-1.9369528209597977,0,-0.4936760276883678,-1.9369528209597968,0.14921614980040887,-0.49367602768837404,-1.9369528209597977,0,-0.4936760276883678,0.011616942369207864
0.06,2.0229879469709076,-1.9547415491104756,0.15058653362495256,-0.49820988308862546,-1.9547415491104765,0,-0.4982098830886219,-1.9547415491104756,0.15058653362495256,-0.49820988308862546,-1.9547415491104765,0,-0.4982098830886219,0.011723630729033636
0.08,2.0417404517851505,-1.9728614295594067,0.15198242553205388,-0.5028281439203885,-1.9728614295593925,0,-0.5028281439203948,-1.9728614295594067,0.15198242553205388,-0.5028281439203885,-1.9728614295593925,0,-0.5028281439203948,0.01183230544276817
0.1,2.060602441511243,-1.9910871011614084,0.15338646634675945,-0.5074733692272964,-1.9910871011613818,0,-0.5074733692273004,-1.9910871011614084,0.15338646634675945,-0.5074733692272964,-1.9910871011613818,0,-0.5074733692273004,0.011941614724559062
0.12,2.079464431237273,-2.009312772763346,0.15479050716144915,-0.5121185945342064,-2.0093127727633693,0,-0.5121185945342202,-2.009312772763346,0.15479050716144915,-0.5121185945342064,-2.0093127727633693,0,-0.5121185945342202,0.012050924006349953
0.14,2.098827476076771,-2.0280225976765633,0.15623185151574326,-0.5168872092928658,-2.028022597676596,0,-0.5168872092928574,-2.0280225976765633,0.15623185151574326,-0.5168872092928658,-2.028022597676596,0,-0.5168872092928574,0.012163136469263688
0.16,2.1186434241351213,-2.0471700482864463,0.15770691450244734,-0.5217673556542382,-2.0471700482864357,0,-0.5217673556542284,-2.0471700482864463,0.15770691450244734,-0.5217673556542382,-2.0471700482864357,0,-0.5217673556542284,0.0122779731147075
0.18,2.1384593721934384,-2.066317498896301,0.15918197748911067,-0.5266475020155981,-2.0663174988962965,0,-0.5266475020155976,-2.066317498896301,0.15918197748911067,-0.5266475020155981,-2.0663174988962965,0,-0.5266475020155976,0.012392809760151315
0.2,2.15827532025175,-2.0854649495061386,0.16065704047581397,-0.5315276483769891,-2.085464949506129,0,-0.53152764837699,-2.0854649495061386,0.16065704047581397,-0.5315276483769891,-2.085464949506129,0,-0.53152764837699,0.012507646405595124
0.22,2.1780912683100464,-2.1046124001159674,0.16213210346248275,-0.5364077947383619,-2.1046124001159896,0,-0.5364077947383574,-2.1046124001159674,0.16213210346248275,-0.5364077947383619,-2.1046124001159896,0,-0.5364077947383574,0.012622483051038939
0.24,2.1979072163683795,-2.123759850725836,0.16360716644915918,-0.5412879410997276,-2.123759850725829,0,-0.5412879410997302,-2.123759850725836,0.16360716644915918,-0.5412879410997276,-2.123759850725829,0,-0.5412879410997302,0.012737319696482752
