Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.665200234597628,1.062184039721679,0.280821989561165,-2.4260530698709957,1.0621840397216795,0,-2.4260530698710028,1.062184039721679,0.280821989561165,-2.4260530698709957,1.0621840397216795,0,-2.4260530698710028,0.01332624009908489
0.02,2.3019566702094227,0.9174176126260394,0.24254840106743902,-2.095403179545534,0.9174176126260396,0,-2.0954031795455474,0.9174176126260394,0.24254840106743902,-2.095403179545534,0.9174176126260396,0,-2.0954031795455474,0.011509989659417703
0.04,2.3231292376005563,0.9258556899837653,0.2447792766356338,-2.1146759417716368,0.9258556899837656,0,-2.114675941771633,0.9258556899837653,0.2447792766356338,-2.1146759417716368,0.9258556899837656,0,-2.114675941771633,0.011615854274472072
0.06,2.344453219236774,0.934354110170077,0.2470261016652353,-2.1340865329228516,0.9343541101700774,0,-2.134086532922847,0.934354110170077,0.2470261016652353,-2.1340865329228516,0.9343541101700774,0,-2.134086532922847,0.011722476163609934
0.08,2.3661922844186174,0.943017957474402,0.2493166638628077,-2.1538749620525444,0.9430179574743986,0,-2.153874962052548,0.943017957474402,0.2493166638628077,-2.1538749620525444,0.9430179574743986,0,-2.153874962052548,0.011831173449111653
0.1,2.3880329172286854,0.9517222834731927,0.25161792819603157,-2.1737558451176735,0.9517222834731931,0,-2.173755845117677,0.9517222834731927,0.25161792819603157,-2.1737558451176735,0.9517222834731931,0,-2.173755845117677,0.0119403785675269
0.12,2.4098735500387534,0.9604266094719729,0.2539191925292874,-2.1936367281828026,0.9604266094719733,0,-2.1936367281828133,0.9604266094719729,0.2539191925292874,-2.1936367281828026,0.9604266094719733,0,-2.1936367281828133,0.012049583685942146
0.14,2.432381915216602,0.9693970541371102,0.2562908185780506,-2.2141254271024984,0.9693970541371106,0,-2.2141254271024984,0.9693970541371102,0.2562908185780506,-2.2141254271024984,0.9693970541371106,0,-2.2141254271024984,0.012162127308583586
0.16,2.45531173751274,0.9785354667062225,0.25870685530283044,-2.2349977652328743,0.9785354667062229,0,-2.2349977652328796,0.9785354667062225,0.25870685530283044,-2.2349977652328743,0.9785354667062229,0,-2.2349977652328796,0.012276778117335015
0.18,2.4782415598088696,0.9876738792753215,0.26112289202760763,-2.2558701033632484,0.9876738792753219,0,-2.2558701033632573,0.9876738792753215,0.26112289202760763,-2.2558701033632484,0.9876738792753219,0,-2.2558701033632573,0.012391428926086447
0.2,2.501171382105011,0.9968122918444329,0.2635389287524106,-2.276742441493628,0.9968122918444262,0,-2.2767424414936315,0.9968122918444329,0.2635389287524106,-2.276742441493628,0.9968122918444262,0,-2.2767424414936315,0.012506079734837878
0.22,2.524101204401128,1.0059507044135318,0.265954965477186,-2.297614779623988,1.0059507044135323,0,-2.297614779623995,1.0059507044135318,0.265954965477186,-2.297614779623988,1.0059507044135323,0,-2.297614779623995,0.012620730543589307
0.24,2.5470310266972698,1.015089116982637,0.2683710022019783,-2.318487117754371,1.0150891169826375,0,-2.3184871177543727,1.015089116982637,0.2683710022019783,-2.318487117754371,1.0150891169826375,0,-2.3184871177543727,0.012735381352340739
0.26,2.5705258230033134,1.0244526725414729,0.27084650844395153,-2.339873748640221,1.0244526725414733,0,-2.3398737486402226,1.0244526725414729,0.27084650844395153,-2.339873748640221,1.0244526725414733,0,-2.3398737486402226,0.012852859533325548
0.28,2.5958873155498785,1.0345601093499934,0.2735185042981856,-2.36295962291835,1.0345601093499939,0,-2.3629596229183605,1.0345601093499934,0.2735185042981856,-2.36295962291835,1.0345601093499939,0,-2.3629596229183605,0.012979679462826032
0.3,2.621248808096505,1.0446675461585149,0.27619050015236635,-2.3860454971964984,1.0446675461585153,0,-2.386045497196502,1.0446675461585149,0.27619050015236635,-2.3860454971964984,1.0446675461585153,0,-2.386045497196502,0.01310649939232651
0.32,2.646610300643152,1.0547749829670088,0.27886249600657376,-2.4091313714746274,1.0547749829670092,0,-2.4091313714746327,1.0547749829670088,0.27886249600657376,-2.4091313714746274,1.0547749829670092,0,-2.4091313714746327,0.013233319321826992
0.34,2.6719717931898486,1.064882419775516,0.28153449186078205,-2.4322172457527547,1.0648824197755165,0,-2.432217245752767,1.064882419775516,0.28153449186078205,-2.4322172457527547,1.0648824197755165,0,-2.432217245752767,0.013360139251327471
0.36,2.6973332857365966,1.0749898565840028,0.2842064877150108,-2.455303120030896,1.0749898565839962,0,-2.455303120030898,1.0749898565840028,0.2842064877150108,-2.455303120030896,1.0749898565839962,0,-2.455303120030898,0.013486959180827951
0.38,2.722694778283394,1.0850972933925171,0.2868784835692404,-2.478388994309034,1.0850972933925176,0,-2.4783889943090394,1.0850972933925171,0.2868784835692404,-2.478388994309034,1.0850972933925176,0,-2.4783889943090394,0.013613779110328433
0.4,2.7480562708302236,1.0952047302010244,0.2895504794234407,-2.5014748685871666,1.0952047302010248,0,-2.5014748685871666,1.0952047302010244,0.2895504794234407,-2.5014748685871666,1.0952047302010248,0,-2.5014748685871666,0.013740599039828914
0.42,2.773417763377102,1.1053121670095387,0.2922224752776641,-2.5245607428653027,1.105312167009532,0,-2.524560742865308,1.1053121670095387,0.2922224752776641,-2.5245607428653027,1.105312167009532,0,-2.524560742865308,0.013867418969329396
0.44,2.798779255924017,1.115419603818046,0.29489447113188927,-2.547646617143439,1.1154196038180393,0,-2.5476466171434495,1.115419603818046,0.29489447113188927,-2.547646617143439,1.1154196038180393,0,-2.5476466171434495,0.013994238898829876
0.46,2.824140748470952,1.125527040626546,0.29756646698608336,-2.5707324914215626,1.1255270406265465,0,-2.5707324914215697,1.125527040626546,0.29756646698608336,-2.5707324914215626,1.1255270406265465,0,-2.5707324914215697,0.014121058828330358
