Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4592125766543214,0.9908234212021121,0.28140668259799106,1.0067226583510944,0.9908234212020801,0,1.0067226583510873,0.9908234212021121,0.28140668259799106,1.0067226583510944,0.9908234212020801,0,1.0067226583510873,0.013683452544732914
0.02,1.2603359393309628,0.8557837201182181,0.243053658796045,0.8695160441280558,0.855783720118211,0,0.8695160441280407,0.8557837201182181,0.243053658796045,0.8695160441280558,0.855783720118211,0,0.8695160441280407,0.011818529588353263
0.04,1.2719292137313745,0.8636556971190004,0.2452894022948442,0.8775143386085187,0.8636556971190004,0,0.8775143386085063,0.8636556971190004,0.2452894022948442,0.8775143386085187,0.8636556971190004,0,0.8775143386085063,0.011927243024692183
0.06,1.2836094027420626,0.8715866901568461,0.24754190691790434,0.8855725963789496,0.8715866901568177,0,0.8855725963789283,0.8715866901568461,0.24754190691790434,0.8855725963789496,0.8715866901568177,0,0.8855725963789283,0.012036771494061769
0.08,1.295508192520955,0.8796661158521601,0.24983656841431134,0.8937816685221884,0.8796661158521459,0,0.8937816685221733,0.8796661158521601,0.24983656841431134,0.8937816685221884,0.8796661158521459,0,0.8937816685221733,0.012148349841237397
0.1,1.3074747580080435,0.8877915621015724,0.2521443003677266,0.90203749965446,0.8877915621015688,0,0.9020374996544405,0.8877915621015724,0.2521443003677266,0.90203749965446,0.8877915621015688,0,0.9020374996544405,0.012260563739336365
0.12,1.3194413234951772,0.8959170083510344,0.25445203232115965,0.9102933307867467,0.8959170083510202,0,0.9102933307867289,0.8959170083510344,0.25445203232115965,0.9102933307867467,0.8959170083510202,0,0.9102933307867289,0.012372777637435332
0.14,1.3317317571744325,0.9042623651998021,0.2568222219213503,0.9187726010153465,0.9042623651997701,0,0.9187726010153341,0.9042623651998021,0.2568222219213503,0.9187726010153465,0.9042623651997701,0,0.9187726010153341,0.012488028527461042
0.16,1.3443024170978601,0.9127979992131792,0.25924645286355386,0.9274452014328798,0.9127979992131685,0,0.9274452014328673,0.9127979992131792,0.25924645286355386,0.9274452014328798,0.9127979992131685,0,0.9274452014328673,0.012605907168102047
0.18,1.356873077021305,0.9213336332265705,0.2616706838057965,0.9361178018504024,0.9213336332265385,0,0.9361178018503864,0.9213336332265705,0.2616706838057965,0.9361178018504024,0.9213336332265385,0,0.9361178018503864,0.012723785808743053
0.2,1.3694437369447086,0.9298692672398907,0.2640949147481564,0.9447904022678966,0.9298692672398801,0,0.9447904022678912,0.9298692672398907,0.2640949147481564,0.9447904022678966,0.9298692672398801,0,0.9447904022678912,0.012841664449384057
0.22,1.3820143968681275,0.93840490125325,0.2665191456904328,0.9534630026853979,0.93840490125325,0,0.9534630026853819,0.93840490125325,0.2665191456904328,0.9534630026853979,0.93840490125325,0,0.9534630026853819,0.01295954309002506
