Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.388768944947417,-2.197135764256429,0.17139166495198854,0.918882873766878,-2.1971357642564193,0,0.9188828737668757,-2.197135764256429,0.17139166495198854,0.918882873766878,-2.1971357642564193,0,0.9188828737668757,0.013336973136860525
0.02,2.063202716491666,-1.897687294898447,0.1480326297610196,0.7936479772916677,-1.8976872948984358,0,0.7936479772916698,-1.897687294898447,0.1480326297610196,0.7936479772916677,-1.8976872948984358,0,0.7936479772916698,0.01151927199078083
0.04,2.0821812082710793,-1.9151432832847688,0.14939431671425296,0.8009483950500516,-1.915143283284765,0,0.8009483950500531,-1.9151432832847688,0.14939431671425296,0.8009483950500516,-1.915143283284765,0,0.8009483950500531,0.011625232688401202
0.06,2.101301981487982,-1.9327301389993645,0.15076621202708174,0.8083035437709298,-1.932730138999359,0,0.8083035437709221,-1.9327301389993645,0.15076621202708174,0.8083035437709298,-1.932730138999359,0,0.8083035437709221,0.011731987781974087
0.08,2.120780609850587,-1.9506461417717906,0.15216378314553047,0.8157963479583296,-1.950646141771779,0,0.8157963479583223,-1.9506461417717906,0.15216378314553047,0.8157963479583296,-1.950646141771779,0,0.8157963479583223,0.01184074084812664
0.1,2.1403701888111097,-1.968664194391225,0.1535693148760061,0.8233318313037599,-1.9686641943912182,0,0.8233318313037543,-1.968664194391225,0.1535693148760061,0.8233318313037599,-1.9686641943912182,0,0.8233318313037543,0.01195011337233376
0.12,2.1599597677716575,-1.9866822470106802,0.15497484660650485,0.830867314649201,-1.986682247010668,0,0.8308673146492076,-1.9866822470106802,0.15497484660650485,0.830867314649201,-1.986682247010668,0,0.8308673146492076,0.012059485896540876
0.14,2.180079527246239,-2.0051879476116468,0.15641841843075166,0.8386067416353554,-2.0051879476116454,0,0.8386067416353491,-2.0051879476116468,0.15641841843075166,0.8386067416353554,-2.0051879476116454,0,0.8386067416353491,0.012171818512376583
0.16,2.200658024249784,-2.024115584560943,0.1578949043628507,0.846522630410088,-2.024115584560935,0,0.8465226304100888,-2.024115584560943,0.1578949043628507,0.846522630410088,-2.024115584560935,0,0.8465226304100888,0.012286712341012978
0.18,2.221236521253342,-2.0430432215102368,0.15937139029497094,0.8544385191848546,-2.043043221510228,0,0.8544385191848534,-2.0430432215102368,0.15937139029497094,0.8544385191848546,-2.043043221510228,0,0.8544385191848534,0.01240160616964937
0.2,2.2418150182568977,-2.061970858459539,0.16084787622707886,0.8623544079595977,-2.061970858459528,0,0.8623544079596002,-2.061970858459539,0.16084787622707886,0.8623544079595977,-2.061970858459528,0,0.8623544079596002,0.012516499998285763
0.22,2.262393515260445,-2.0808984954088316,0.1623243621591688,0.8702702967343465,-2.0808984954088174,0,0.870270296734347,-2.0808984954088316,0.1623243621591688,0.8702702967343465,-2.0808984954088174,0,0.870270296734347,0.012631393826922157
0.24,2.2829720122640107,-2.099826132358136,0.16380084809128737,0.8781861855091074,-2.099826132358128,0,0.878186185509108,-2.099826132358136,0.16380084809128737,0.8781861855091074,-2.099826132358128,0,0.878186185509108,0.012746287655558549
0.26,2.3037311120147157,-2.118919883698468,0.16529029193782707,0.886171546251402,-2.1189198836984584,0,0.886171546251397,-2.118919883698468,0.16529029193782707,0.886171546251402,-2.1189198836984584,0,0.886171546251397,0.012862189833274956
0.28,2.326520214760226,-2.139880786655228,0.16692538475990948,0.8949377827245931,-2.139880786655228,0,0.8949377827245826,-2.139880786655228,0.16692538475990948,0.8949377827245931,-2.139880786655228,0,0.8949377827245826,0.012989426011632497
0.3,2.349309317505721,-2.1608416896119786,0.16856047758198822,0.9037040191977683,-2.1608416896119635,0,0.903704019197761,-2.1608416896119786,0.16856047758198822,0.9037040191977683,-2.1608416896119635,0,0.903704019197761,0.013116662189990039
0.32,2.3720984202511866,-2.1818025925687072,0.1701955704040813,0.9124702556709167,-2.181802592568703,0,0.9124702556709181,-2.1818025925687072,0.1701955704040813,0.9124702556709167,-2.181802592568703,0,0.9124702556709181,0.01324389836834758
0.34,2.3948875229967013,-2.2027634955254705,0.1718306632261567,0.9212364921441131,-2.2027634955254616,0,0.9212364921441178,-2.2027634955254705,0.1718306632261567,0.9212364921441131,-2.2027634955254616,0,0.9212364921441178,0.01337113454670512
0.36,2.417676625742197,-2.2237243984822204,0.17346575604824788,0.9300027286172882,-2.223724398482215,0,0.9300027286172821,-2.2237243984822204,0.17346575604824788,0.9300027286172882,-2.223724398482215,0,0.9300027286172821,0.013498370725062662
