Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.658920928528395,2.4571911740162324,0.15471962053863397,0.9933500380156093,2.4571911740162253,0,0.9933500380156071,2.4571911740162324,0.15471962053863397,0.9933500380156093,2.4571911740162253,0,0.9933500380156071,0.013263135083749752
0.02,2.2965400016533977,2.122303736896474,0.1336330817679986,0.8579676340686089,2.122303736896475,0,0.8579676340686158,2.122303736896474,0.1336330817679986,0.8579676340686089,2.122303736896475,0,0.8579676340686158,0.011455519389503399
0.04,2.317669732149597,2.1418303752389978,0.13486259702114045,0.8658615199658508,2.1418303752389996,0,0.865861519965847,2.1418303752389978,0.13486259702114045,0.8658615199658508,2.1418303752389996,0,0.865861519965847,0.011560917963667764
0.06,2.33895087026899,2.1614969342818817,0.13610092206013946,0.8738119698776965,2.1614969342818746,0,0.8738119698776963,2.1614969342818817,0.13610092206013946,0.8738119698776965,2.1614969342818746,0,0.8738119698776963,0.011667071812827492
0.08,2.3606456506928115,2.1815457527578426,0.1373633169062458,0.8819169535873914,2.181545752757838,0,0.8819169535873863,2.1815457527578426,0.1373633169062458,0.8819169535873914,2.181545752757838,0,0.8819169535873863,0.01177528894998988
0.1,2.382442738900271,2.2016891169680166,0.13863166503272906,0.8900601587511849,2.201689116968012,0,0.8900601587511909,2.2016891169680166,0.13863166503272906,0.8900601587511849,2.201689116968012,0,0.8900601587511909,0.011884016408316978
0.12,2.404239827107742,2.221832481178197,0.13990001315921474,0.8982033639149944,2.221832481178204,0,0.8982033639149933,2.221832481178197,0.13990001315921474,0.8982033639149944,2.221832481178204,0,0.8982033639149933,0.011992743866644078
0.14,2.42670009367291,2.2425887092015344,0.14120695062722566,0.9065943264296659,2.2425887092015397,0,0.9065943264296723,2.2425887092015344,0.14120695062722566,0.9065943264296659,2.2425887092015397,0,0.9065943264296723,0.012104779385442273
0.16,2.4495849759458506,2.263737337849493,0.14253859583841877,0.9151439214776003,2.2637373378494914,0,0.9151439214775992,2.263737337849493,0.14253859583841877,0.9151439214776003,2.2637373378494914,0,0.9151439214775992,0.012218932968592158
0.18,2.4724698582187754,2.284885966497429,0.14387024104961854,0.9236935165255491,2.2848859664974412,0,0.9236935165255415,2.284885966497429,0.14387024104961854,0.9236935165255491,2.2848859664974412,0,0.9236935165255415,0.012333086551742043
0.2,2.4953547404917193,2.3060345951453884,0.14520188626084363,0.9322431115734879,2.3060345951453876,0,0.9322431115734853,2.3060345951453884,0.14520188626084363,0.9322431115734879,2.3060345951453876,0,0.9322431115734853,0.012447240134891928
0.22,2.5182396227646437,2.3271832237933268,0.14653353147204984,0.9407927066214277,2.3271832237933374,0,0.9407927066214308,2.3271832237933268,0.14653353147204984,0.9407927066214277,2.3271832237933374,0,0.9407927066214308,0.012561393718041814
0.24,2.541124505037578,2.3483318524412766,0.1478651766832605,0.9493423016693656,2.348331852441282,0,0.9493423016693656,2.3483318524412766,0.1478651766832605,0.9493423016693656,2.348331852441282,0,0.9493423016693656,0.012675547301191697
0.26,2.5645571566300758,2.3699867003156827,0.1492286803071191,0.9580965167991122,2.36998670031568,0,0.9580965167991158,2.3699867003156827,0.1492286803071191,0.9580965167991122,2.36998670031568,0,0.9580965167991158,0.0127924342810152
0.28,2.589870706566087,2.393379774247114,0.15070157749035495,0.9675533444322362,2.393379774247114,0,0.9675533444322317,2.393379774247114,0.15070157749035495,0.9675533444322362,2.393379774247114,0,0.9675533444322317,0.012918707038924698
0.3,2.615184256502105,2.416772848178547,0.15217447467360823,0.977010172065349,2.416772848178553,0,0.9770101720653477,2.416772848178547,0.15217447467360823,0.977010172065349,2.416772848178553,0,0.9770101720653477,0.013044979796834187
0.32,2.6404978064381366,2.4401659221099816,0.15364737185684663,0.9864669996984663,2.440165922109987,0,0.9864669996984636,2.4401659221099816,0.15364737185684663,0.9864669996984663,2.440165922109987,0,0.9864669996984636,0.013171252554743685
0.34,2.665811356374191,2.4635589960414306,0.15512026904007947,0.9959238273315965,2.4635589960414332,0,0.9959238273315929,2.4635589960414306,0.15512026904007947,0.9959238273315965,2.4635589960414332,0,0.9959238273315929,0.013297525312653179
0.36,2.691124906310236,2.486952069972862,0.1565931662233232,1.0053806549647177,2.486952069972867,0,1.0053806549647168,2.486952069972862,0.1565931662233232,1.0053806549647177,2.486952069972867,0,1.0053806549647168,0.013423798070562671
