Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.277471778389847,0.8873407588675855,0.13286933229529302,-0.8860483437766127,0.8873407588675901,0,-0.8860483437766016,0.8873407588675855,0.13286933229529302,-0.8860483437766127,0.8873407588675901,0,-0.8860483437766016,0.01368004915112604
0.02,1.1033648235997,0.7664048602090376,0.1147605378553066,-0.7652885886732439,0.766404860209041,0,-0.7652885886732328,0.7664048602090376,0.1147605378553066,-0.7652885886732439,0.766404860209041,0,-0.7652885886732328,0.011815591732252266
0.04,1.1135145104825663,0.7734549012735135,0.11581621571237777,-0.7723283608374527,0.7734549012735124,0,-0.7723283608374345,0.7734549012735135,0.11581621571237777,-0.7723283608374527,0.7734549012735124,0,-0.7723283608374345,0.011924281119011995
0.06,1.1237371815784192,0.7805556349473379,0.11687950381532547,-0.7794187510309238,0.7805556349473401,0,-0.7794187510309163,0.7805556349473379,0.11687950381532547,-0.7794187510309238,0.7805556349473401,0,-0.7794187510309163,0.012033751385982602
0.08,1.134157963960559,0.7877939842557031,0.1179633540781998,-0.7866465581169595,0.7877939842557073,0,-0.7866465581169484,0.7877939842557031,0.1179633540781998,-0.7866465581169595,0.7877939842557073,0,-0.7866465581169484,0.012145344711706287
0.1,1.144628812085991,0.7950671111335892,0.11905240071245149,-0.7939090925473846,0.7950671111335916,0,-0.7939090925473771,0.7950671111335892,0.11905240071245149,-0.7939090925473846,0.7950671111335916,0,-0.7939090925473771,0.012257474566753999
0.12,1.1550996602114112,0.8023402380114673,0.12014144734669713,-0.8011716269777946,0.8023402380114759,0,-0.8011716269777764,0.8023402380114673,0.12014144734669713,-0.8011716269777946,0.8023402380114759,0,-0.8011716269777764,0.012369604421801713
0.14,1.165885816091626,0.8098323772788245,0.12126330721601025,-0.8086528540406581,0.8098323772788234,0,-0.8086528540406475,0.8098323772788245,0.12126330721601025,-0.8086528540406581,0.8098323772788234,0,-0.8086528540406475,0.01248511016096699
0.16,1.1768797593873286,0.8174688454365342,0.12240679096611529,-0.816278199274397,0.8174688454365384,0,-0.8162781992743859,0.8174688454365342,0.12240679096611529,-0.816278199274397,0.8174688454365384,0,-0.8162781992743859,0.01260284060353751
0.18,1.1878737026830344,0.8251053135942468,0.12355027471620272,-0.82390354450814,0.8251053135942463,0,-0.8239035445081253,0.8251053135942468,0.12355027471620272,-0.82390354450814,0.8251053135942463,0,-0.8239035445081253,0.012720571046108032
0.2,1.1988676459787384,0.8327417817519611,0.12469375846631392,-0.8315288897418784,0.8327417817519662,0,-0.8315288897418638,0.8327417817519611,0.12469375846631392,-0.8315288897418784,0.8327417817519662,0,-0.8315288897418638,0.012838301488678552
0.22,1.2098615892744489,0.840378249909669,0.1258372422164296,-0.8391542349756249,0.8403782499096706,0,-0.8391542349756103,0.840378249909669,0.1258372422164296,-0.8391542349756249,0.8403782499096706,0,-0.8391542349756103,0.012956031931249074
0.24,1.2208555325701562,0.8480147180673756,0.12698072596653015,-0.846779580209374,0.848014718067386,0,-0.846779580209363,0.8480147180673756,0.12698072596653015,-0.846779580209374,0.848014718067386,0,-0.846779580209363,0.013073762373819593
0.26,1.2320969898908758,0.8558231385908515,0.12814975533552592,-0.8545766367951626,0.8558231385908535,0,-0.8545766367951444,0.8558231385908515,0.12814975533552592,-0.8545766367951626,0.8558231385908535,0,-0.8545766367951444,0.013194150418429366
0.28,1.2442596229778058,0.8642715161921986,0.12941385812526135,-0.8630127534752488,0.8642715161922001,0,-0.863012753475231,0.8642715161921986,0.12941385812526135,-0.8630127534752488,0.8642715161922001,0,-0.863012753475231,0.013324429290813716
0.3,1.2564222560658198,0.8727198937935448,0.13067796091498768,-0.8714488701553704,0.8727198937935428,0,-0.8714488701553522,0.8727198937935448,0.13067796091498768,-0.8714488701553704,0.8727198937935428,0,-0.8714488701553522,0.013454708163198064
0.32,1.2685848891548557,0.881168271394891,0.1319420637047345,-0.8798849868354792,0.8811682713948925,0,-0.8798849868354681,0.881168271394891,0.1319420637047345,-0.8798849868354792,0.8811682713948925,0,-0.8798849868354681,0.013584987035582412
0.34,1.2807475222448894,0.889616648996238,0.13320616649446881,-0.8883211035155791,0.8896166489962392,0,-0.888321103515568,0.889616648996238,0.13320616649446881,-0.8883211035155791,0.8896166489962392,0,-0.888321103515568,0.01371526590796676
0.36,1.2929101553359073,0.898065026597578,0.1344702692842062,-0.8967572201957004,0.8980650265975862,0,-0.8967572201956822,0.898065026597578,0.1344702692842062,-0.8967572201957004,0.8980650265975862,0,-0.8967572201956822,0.013845544780351111
0.38,1.305072788427883,0.9065134041989265,0.13573437207394745,-0.9051933368758234,0.9065134041989316,0,-0.9051933368758123,0.9065134041989265,0.13573437207394745,-0.9051933368758234,0.9065134041989316,0,-0.9051933368758123,0.013975823652735458
0.4,1.317235421520758,0.9149617818002662,0.1369984748636784,-0.9136294535559304,0.9149617818002707,0,-0.9136294535559122,0.9149617818002662,0.1369984748636784,-0.9136294535559304,0.9149617818002707,0,-0.9136294535559122,0.01410610252511981
0.42,1.3293980546145245,0.9234101594016129,0.13826257765340544,-0.922065570236025,0.923410159401624,0,-0.9220655702360068,0.9234101594016129,0.13826257765340544,-0.922065570236025,0.923410159401624,0,-0.9220655702360068,0.014236381397504156
