Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.009622460011666,10.855833809980751,-1.6634354066004722,8.672634165321057,10.85583380998077,0,8.672634165321032,10.855833809980751,-1.6634354066004722,8.672634165321057,10.85583380998077,0,8.672634165321032,0.011569605859818605
0.02,12.100239099529137,9.37628298704351,-1.4367243804468455,7.490633478544924,9.376282987043554,0,7.490633478544908,9.37628298704351,-1.4367243804468455,7.490633478544924,9.376282987043554,0,7.490633478544908,0.009992774437595324
0.04,12.211538692385158,9.462527272941529,-1.4499395607606242,7.559533311583163,9.462527272941559,0,7.559533311583158,9.462527272941529,-1.4499395607606242,7.559533311583163,9.462527272941559,0,7.559533311583158,0.01008468929363955
0.06,12.323639448727063,9.549392367397001,-1.4632498666601368,7.628929104198507,9.549392367397052,0,7.628929104198491,9.549392367397001,-1.4632498666601368,7.628929104198507,9.549392367397052,0,7.628929104198491,0.010177265774782032
0.08,12.437910788076405,9.63793941226575,-1.4768178975782185,7.699668592418561,9.637939412265764,0,7.699668592418545,9.63793941226575,-1.4768178975782185,7.699668592418561,9.637939412265764,0,7.699668592418545,0.010271634795607769
0.1,12.552732705004507,9.726913090984898,-1.4904513015395704,7.770748914723362,9.726913090984933,0,7.770748914723366,9.726913090984898,-1.4904513015395704,7.770748914723362,9.726913090984933,0,7.770748914723366,0.010366458501720972
0.12,12.66755462193266,9.81588676970409,-1.5040847055008673,7.841829237028194,9.815886769704129,0,7.8418292370282074,9.81588676970409,-1.5040847055008673,7.841829237028194,9.815886769704129,0,7.8418292370282074,0.010461282207834178
0.14,12.785827745872677,9.907534733152154,-1.5181278875759023,7.915046024946761,9.907534733152163,0,7.91504602494676,9.907534733152154,-1.5181278875759023,7.915046024946761,9.907534733152163,0,7.91504602494676,0.010558956029590155
0.16,12.906386580925469,10.00095385732818,-1.5324424629301294,7.989677779622948,10.000953857328234,0,7.989677779622943,10.00095385732818,-1.5324424629301294,7.989677779622948,10.000953857328234,0,7.989677779622943,0.0106585174637017
0.18,13.026945415978183,10.09437298150412,-1.5467570382843387,8.06430953429912,10.09437298150419,0,8.064309534299095,10.09437298150412,-1.5467570382843387,8.06430953429912,10.09437298150419,0,8.064309534299095,0.010758078897813245
0.2,13.147504251030977,10.187792105680167,-1.5610716136386387,8.138941288975275,10.187792105680174,0,8.138941288975271,10.187792105680167,-1.5610716136386387,8.138941288975275,10.187792105680174,0,8.138941288975271,0.01085764033192479
0.22,13.26806308608374,10.28121122985617,-1.5753861889928444,8.213573043651447,10.281211229856188,0,8.213573043651454,10.28121122985617,-1.5753861889928444,8.213573043651447,10.281211229856188,0,8.213573043651454,0.010957201766036335
0.24,13.388621921136497,10.374630354032146,-1.5897007643471035,8.28820479832763,10.3746303540322,0,8.28820479832763,10.374630354032146,-1.5897007643471035,8.28820479832763,10.3746303540322,0,8.28820479832763,0.011056763200147882
0.26,13.511862919298078,10.470127844153565,-1.604333807596376,8.364496941034288,10.470127844153591,0,8.364496941034279,10.470127844153565,-1.604333807596376,8.364496941034288,10.470127844153591,0,8.364496941034279,0.011158539654615857
0.28,13.645230586428319,10.573472330550391,-1.620169245636319,8.447057979129553,10.573472330550441,0,8.44705797912955,10.573472330550391,-1.620169245636319,8.447057979129553,10.573472330550441,0,8.44705797912955,0.011268679052349555
0.3,13.778598253558723,10.676816816947362,-1.6360046836762532,8.5296190172249,10.676816816947373,0,8.529619017224887,10.676816816947362,-1.6360046836762532,8.5296190172249,10.676816816947373,0,8.529619017224887,0.01137881845008325
0.32,13.911965920688962,10.780161303344167,-1.6518401217162193,8.612180055320183,10.780161303344219,0,8.61218005532018,10.780161303344167,-1.6518401217162193,8.612180055320183,10.780161303344219,0,8.61218005532018,0.011488957847816944
0.34,14.045333587819268,10.883505789741037,-1.6676755597562067,8.69474109341549,10.883505789741067,0,8.694741093415491,10.883505789741037,-1.6676755597562067,8.69474109341549,10.883505789741067,0,8.694741093415491,0.011599097245550642
0.36,14.178701254949587,10.986850276137943,-1.6835109977961746,8.77730213151078,10.986850276138,0,8.777302131510776,10.986850276137943,-1.6835109977961746,8.77730213151078,10.986850276138,0,8.777302131510776,0.011709236643284337
0.38,14.312068922079881,11.090194762534798,-1.6993464358361692,8.859863169606083,11.090194762534846,0,8.859863169606065,11.090194762534798,-1.6993464358361692,8.859863169606083,11.090194762534846,0,8.859863169606065,0.011819376041018034
0.4,14.445436589210175,11.193539248931668,-1.7151818738760927,8.94242420770138,11.193539248931723,0,8.942424207701379,11.193539248931668,-1.7151818738760927,8.94242420770138,11.193539248931723,0,8.942424207701379,0.01192951543875173
0.42,14.578804256340465,11.296883735328532,-1.7310173119160943,9.02498524579667,11.29688373532857,0,9.024985245796667,11.296883735328532,-1.7310173119160943,9.02498524579667,11.29688373532857,0,9.024985245796667,0.012039654836485425
0.44,14.712171923470791,11.400228221725436,-1.7468527499560391,9.107546283891967,11.400228221725445,0,9.107546283891967,11.400228221725436,-1.7468527499560391,9.107546283891967,11.400228221725445,0,9.107546283891967,0.012149794234219122
0.46,14.845539590601081,11.503572708122292,-1.7626881879959786,9.190107321987277,11.503572708122348,0,9.190107321987256,11.503572708122292,-1.7626881879959786,9.190107321987277,11.503572708122348,0,9.190107321987256,0.012259933631952817
0.48,14.978907257731388,11.606917194519175,-1.7785236260359945,9.27266836008256,11.606917194519223,0,9.272668360082557,11.606917194519175,-1.7785236260359945,9.27266836008256,11.606917194519223,0,9.272668360082557,0.012370073029686516
0.5,15.112274924861628,11.710261680915961,-1.7943590640759925,9.35522939817787,11.710261680916016,0,9.35522939817787,11.710261680915961,-1.7943590640759925,9.35522939817787,11.710261680916016,0,9.35522939817787,0.012480212427420208
0.52,15.251762574002043,11.818348443883568,-1.810921159184245,9.441579001639962,11.818348443883615,0,9.441579001639944,11.818348443883568,-1.810921159184245,9.441579001639962,11.818348443883615,0,9.441579001639944,0.012595405905973269
0.54,15.399528797086072,11.932850141925586,-1.828466212128264,9.533053443455827,11.932850141925616,0,9.533053443455811,11.932850141925586,-1.828466212128264,9.533053443455827,11.932850141925616,0,9.533053443455811,0.012717436100992434
0.56,15.547295020170097,12.047351839967604,-1.8460112650723062,9.624527885271673,12.047351839967645,0,9.624527885271668,12.047351839967604,-1.8460112650723062,9.624527885271673,12.047351839967645,0,9.624527885271668,0.0128394662960116
0.58,15.695061243254166,12.16185353800967,-1.86355631801632,9.716002327087539,12.161853538009675,0,9.716002327087537,12.16185353800967,-1.86355631801632,9.716002327087539,12.161853538009675,0,9.716002327087537,0.012961496491030766
0.6,15.842827466338129,12.276355236051609,-1.8811013709603213,9.807476768903397,12.276355236051675,0,9.807476768903392,12.276355236051609,-1.8811013709603213,9.807476768903397,12.276355236051675,0,9.807476768903392,0.01308352668604993
0.62,15.99059368942224,12.390856934093726,-1.8986464239043759,9.898951210719263,12.390856934093733,0,9.898951210719261,12.390856934093726,-1.8986464239043759,9.898951210719263,12.390856934093733,0,9.898951210719261,0.013205556881069096
0.64,16.138359912506253,12.505358632135723,-1.916191476848402,9.990425652535121,12.505358632135792,0,9.990425652535116,12.505358632135723,-1.916191476848402,9.990425652535121,12.505358632135792,0,9.990425652535116,0.013327587076088264
0.66,16.286126135590276,12.619860330177717,-1.9337365297924567,10.081900094350996,12.619860330177735,0,10.081900094351,12.619860330177717,-1.9337365297924567,10.081900094350996,12.619860330177735,0,10.081900094351,0.01344961727110743
0.68,16.4338923586743,12.73436202821975,-1.9512815827364918,10.173374536166833,12.734362028219792,0,10.173374536166842,12.73436202821975,-1.9512815827364918,10.173374536166833,12.734362028219792,0,10.173374536166842,0.013571647466126597
0.7,16.58165858175835,12.848863726261781,-1.968826635680525,10.264848977982703,12.84886372626185,0,10.26484897798271,12.848863726261781,-1.968826635680525,10.264848977982703,12.84886372626185,0,10.26484897798271,0.013693677661145763
