Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2997777690771644,-2.222193201558559,0.17119028140749504,-0.5663781830520813,-2.222193201558575,0,-0.5663781830520769,-2.222193201558559,0.17119028140749504,-0.5663781830520813,-2.222193201558575,0,-0.5663781830520769,0.013327681647383807
0.02,1.9863404704441323,-1.91932992322634,0.14785871495082625,-0.4891863565954484,-1.9193299232263321,0,-0.4891863565954395,-1.91932992322634,0.14785871495082625,-0.4891863565954484,-1.9193299232263321,0,-0.4891863565954395,0.011511248485539123
0.04,2.0046125274091473,-1.9369855567306757,0.1492188566445536,-0.4936863198135777,-1.9369855567306757,0,-0.49368631981358035,-1.9369855567306757,0.1492188566445536,-0.4936863198135777,-1.9369855567306757,0,-0.49368631981358035,0.011617138264469742
0.06,2.0230159896044384,-1.9547681577011158,0.15058879598434627,-0.4982186583538395,-1.9547681577011495,0,-0.4982186583538404,-1.9547681577011158,0.15058879598434627,-0.4982186583538395,-1.9547681577011495,0,-0.4982186583538404,0.011723788792044791
0.08,2.041776069496267,-1.972895356279249,0.1519852447129808,-0.5028387925690483,-1.9728953562792402,0,-0.5028387925690545,-1.972895356279249,0.1519852447129808,-0.5028387925690483,-1.9728953562792402,0,-0.5028387925690545,0.011832507733386129
0.1,2.0606262721185113,-1.991109639928041,0.15338839276841465,-0.5074811140902207,-1.9911096399280588,0,-0.5074811140902113,-1.991109639928041,0.15338839276841465,-0.5074811140902207,-1.9911096399280588,0,-0.5074811140902113,0.01194174939442998
0.12,2.0794764747407455,-2.0093239235768117,0.15479154082389646,-0.5121234356114184,-2.0093239235768188,0,-0.5121234356114073,-2.0093239235768117,0.15479154082389646,-0.5121234356114184,-2.0093239235768188,0,-0.5121234356114073,0.012050991055473834
0.14,2.0988943264751554,-2.0280867018430824,0.15623695871093568,-0.5169055677605785,-2.0280867018430975,0,-0.5169055677605581,-2.0280867018430824,0.15623695871093568,-0.5169055677605785,-2.0280867018430975,0,-0.5169055677605581,0.012163521628500658
0.16,2.1186862582635815,-2.047210937375362,0.1577102323641153,-0.5217798349384619,-2.04721093737537,0,-0.5217798349384637,-2.047210937375362,0.1577102323641153,-0.5217798349384619,-2.04721093737537,0,-0.5217798349384637,0.012278219590404958
0.18,2.138478190051961,-2.066335172907583,0.1591835060172505,-0.5266541021164008,-2.0663351729076,0,-0.5266541021164066,-2.066335172907583,0.1591835060172505,-0.5266541021164008,-2.0663351729076,0,-0.5266541021164066,0.012392917552309257
0.2,2.1582701218403697,-2.085459408439845,0.16065677967039216,-0.531528369294294,-2.0854594084398457,0,-0.5315283692942838,-2.085459408439845,0.16065677967039216,-0.531528369294294,-2.0854594084398457,0,-0.5315283692942838,0.012507615514213553
0.22,2.178062053628782,-2.104583643972104,0.16213005332355923,-0.536402636472205,-2.1045836439721164,0,-0.5364026364722037,-2.104583643972104,0.16213005332355923,-0.536402636472205,-2.1045836439721164,0,-0.5364026364722037,0.012622313476117853
0.24,2.1978539854171837,-2.1237078795043542,0.16360332697670776,-0.541276903650115,-2.123707879504366,0,-0.5412769036501146,-2.1237078795043542,0.16360332697670776,-0.541276903650115,-2.123707879504366,0,-0.5412769036501146,0.012737011438022156
0.26,2.2180913540104883,-2.1432625731706825,0.16510959119793311,-0.5462607328260765,-2.1432625731706807,0,-0.5462607328260862,-2.1432625731706825,0.16510959119793311,-0.5462607328260765,-2.1432625731706807,0,-0.5462607328260862,0.012854298731916357
0.28,2.239986509833528,-2.1644193077766403,0.16673863679219858,-0.5516523201379284,-2.1644193077766474,0,-0.5516523201379417,-2.1644193077766403,0.16673863679219858,-0.5516523201379284,-2.1644193077766474,0,-0.5516523201379417,0.012981222772165022
0.3,2.2618816656570675,-2.185576042382615,0.1683676823864647,-0.557043907449791,-2.1855760423826105,0,-0.5570439074497813,-2.185576042382615,0.1683676823864647,-0.557043907449791,-2.1855760423826105,0,-0.5570439074497813,0.01310814681241369
0.32,2.28377682148106,-2.2067327769885807,0.16999672798066534,-0.5624354947616501,-2.2067327769885914,0,-0.5624354947616581,-2.2067327769885807,0.16999672798066534,-0.5624354947616501,-2.2067327769885914,0,-0.5624354947616581,0.013235070852662352
0.34,2.3056719773054994,-2.2278895115945376,0.17162577357494224,-0.5678270820734901,-2.2278895115945403,0,-0.5678270820734888,-2.2278895115945376,0.17162577357494224,-0.5678270820734901,-2.2278895115945403,0,-0.5678270820734888,0.013361994892911016
0.36,2.327567133130402,-2.249046246200521,0.1732548191691694,-0.5732186693853314,-2.249046246200521,0,-0.5732186693853301,-2.249046246200521,0.1732548191691694,-0.5732186693853314,-2.249046246200521,0,-0.5732186693853301,0.013488918933159682
0.38,2.3494622889557304,-2.2702029808064967,0.1748838647634091,-0.5786102566971851,-2.2702029808064985,0,-0.5786102566971785,-2.2702029808064967,0.1748838647634091,-0.5786102566971851,-2.2702029808064985,0,-0.5786102566971785,0.013615842973408343
0.4,2.371357444781447,-2.291359715412441,0.1765129103576738,-0.5840018440090389,-2.2913597154124616,0,-0.5840018440090411,-2.291359715412441,0.1765129103576738,-0.5840018440090389,-2.2913597154124616,0,-0.5840018440090411,0.013742767013657009
0.42,2.3932526006076005,-2.312516450018416,0.17814195595193816,-0.5893934313208988,-2.3125164500184248,0,-0.5893934313209073,-2.312516450018416,0.17814195595193816,-0.5893934313208988,-2.3125164500184248,0,-0.5893934313209073,0.013869691053905672
0.44,2.4151477564341373,-2.3336731846243906,0.17977100154617065,-0.5947850186327246,-2.3336731846243914,0,-0.5947850186327379,-2.3336731846243906,0.17977100154617065,-0.5947850186327246,-2.3336731846243914,0,-0.5947850186327379,0.013996615094154338
0.46,2.4370429122610595,-2.3548299192303546,0.1814000471404068,-0.6001766059445974,-2.3548299192303404,0,-0.6001766059445899,-2.3548299192303546,0.1814000471404068,-0.6001766059445974,-2.3548299192303404,0,-0.6001766059445899,0.014123539134403
0.48,2.458938068088359,-2.3759866538363266,0.18302909273465884,-0.6055681932564467,-2.3759866538363177,0,-0.6055681932564667,-2.3759866538363266,0.18302909273465884,-0.6055681932564467,-2.3759866538363177,0,-0.6055681932564667,0.014250463174651666
0.5,2.4808332239159934,-2.3971433884422737,0.18465813832892697,-0.6109597805682738,-2.39714338844227,0,-0.6109597805682725,-2.3971433884422737,0.18465813832892697,-0.6109597805682738,-2.39714338844227,0,-0.6109597805682725,0.01437738721490033
0.52,2.503743833904174,-2.419281217687516,0.1863631248266806,-0.6166017410548239,-2.4192812176875265,0,-0.6166017410548221,-2.419281217687516,0.1863631248266806,-0.6166017410548239,-2.4192812176875265,0,-0.6166017410548221,0.014510179232284695
0.54,2.528001519617804,-2.4427205421894307,0.1881688526003913,-0.622575840242575,-2.4427205421894342,0,-0.6225758402425576,-2.4427205421894307,0.1881688526003913,-0.622575840242575,-2.4427205421894342,0,-0.6225758402425576,0.014650755559258388
0.56,2.5522592053314,-2.4661598666913047,0.18997458037408577,-0.6285499394302994,-2.4661598666913136,0,-0.6285499394302896,-2.4661598666913047,0.18997458037408577,-0.6285499394302994,-2.4661598666913136,0,-0.6285499394302896,0.014791331886232084
0.58,2.5765168910450793,-2.4895991911932516,0.19178030814778935,-0.6345240386180255,-2.4895991911932533,0,-0.6345240386180322,-2.4895991911932516,0.19178030814778935,-0.6345240386180255,-2.4895991911932533,0,-0.6345240386180322,0.014931908213205777
0.6,2.6007745767587265,-2.5130385156951487,0.19358603592147505,-0.6404981378057673,-2.5130385156951505,0,-0.6404981378057641,-2.5130385156951487,0.19358603592147505,-0.6404981378057673,-2.5130385156951505,0,-0.6404981378057641,0.015072484540179475
0.62,2.6250322624723763,-2.536477840197035,0.1953917636952336,-0.6464722369934921,-2.53647784019703,0,-0.6464722369935032,-2.536477840197035,0.1953917636952336,-0.6464722369934921,-2.53647784019703,0,-0.6464722369935032,0.015213060867153171
0.64,2.649289948186058,-2.5599171646989447,0.1971974914689123,-0.652446336181232,-2.5599171646989554,0,-0.6524463361812387,-2.5599171646989447,0.1971974914689123,-0.652446336181232,-2.5599171646989554,0,-0.6524463361812387,0.015353637194126864
0.66,2.6735476338997524,-2.583356489200856,0.19900321924259268,-0.6584204353689707,-2.5833564892008667,0,-0.6584204353689671,-2.583356489200856,0.19900321924259268,-0.6584204353689707,-2.5833564892008667,0,-0.6584204353689671,0.015494213521100563
0.68,2.697805319613444,-2.606795813702753,0.20080894701628182,-0.6643945345567062,-2.6067958137027745,0,-0.6643945345567133,-2.606795813702753,0.20080894701628182,-0.6643945345567062,-2.6067958137027745,0,-0.6643945345567133,0.015634789848074253
0.7,2.722063005327173,-2.630235138204677,0.2026146747900085,-0.6703686337444337,-2.630235138204643,0,-0.670368633744431,-2.630235138204677,0.2026146747900085,-0.6703686337444337,-2.630235138204643,0,-0.670368633744431,0.01577536617504795
0.72,2.746320691040892,-2.6536744627065776,0.20442040256370486,-0.6763427329321776,-2.6536744627065794,0,-0.6763427329321772,-2.6536744627065776,0.20442040256370486,-0.6763427329321776,-2.6536744627065794,0,-0.6763427329321772,0.01591594250202165
0.74,2.77057837675461,-2.677113787208473,0.20622613033741022,-0.6823168321198985,-2.677113787208473,0,-0.6823168321199056,-2.677113787208473,0.20622613033741022,-0.6823168321198985,-2.677113787208473,0,-0.6823168321199056,0.016056518828995343
0.76,2.7948360624683746,-2.700553111710404,0.2080318581110746,-0.6882909313076384,-2.7005531117103985,0,-0.6882909313076375,-2.700553111710404,0.2080318581110746,-0.6882909313076384,-2.7005531117103985,0,-0.6882909313076375,0.016197095155969038
0.78,2.8208184788764337,-2.725659175297473,0.20996530538038916,-0.6946892379132055,-2.7256591752974835,0,-0.6946892379132024,-2.725659175297473,0.20996530538038916,-0.6946892379132055,-2.7256591752974835,0,-0.6946892379132024,0.016347698321870534
0.8,2.8477384218403357,-2.751671242446996,0.21196817822388858,-0.7013181345584196,-2.7516712424469816,0,-0.7013181345584236,-2.751671242446996,0.21196817822388858,-0.7013181345584196,-2.7516712424469816,0,-0.7013181345584236,0.01650375186202016
0.82,2.8746583648047475,-2.7776833095965276,0.2139710510673949,-0.7079470312036595,-2.7776833095965507,0,-0.7079470312036591,-2.7776833095965276,0.2139710510673949,-0.7079470312036595,-2.7776833095965507,0,-0.7079470312036591,0.016659805402169787
0.84,2.9015783077696193,-2.803695376746054,0.21597392391086068,-0.7145759278488399,-2.803695376746056,0,-0.7145759278488484,-2.803695376746054,0.21597392391086068,-0.7145759278488399,-2.803695376746056,0,-0.7145759278488484,0.016815858942319413
0.86,2.92849825073498,-2.8297074438955914,0.21797679675432435,-0.7212048244940688,-2.8297074438955967,0,-0.7212048244940839,-2.8297074438955914,0.21797679675432435,-0.7212048244940688,-2.8297074438955967,0,-0.7212048244940839,0.016971912482469043
0.88,2.955418193700786,-2.855719511045109,0.2199796695978451,-0.7278337211393096,-2.8557195110451126,0,-0.7278337211393087,-2.855719511045109,0.2199796695978451,-0.7278337211393096,-2.8557195110451126,0,-0.7278337211393087,0.01712796602261867
0.9,2.9823381366670225,-2.881731578194623,0.22198254244130355,-0.7344626177845353,-2.8817315781946355,0,-0.7344626177845299,-2.881731578194623,0.22198254244130355,-0.7344626177845353,-2.8817315781946355,0,-0.7344626177845299,0.01728401956276829
0.92,3.009258079633697,-2.9077436453441408,0.22398541528481342,-0.7410915144297592,-2.907743645344148,0,-0.7410915144297583,-2.9077436453441408,0.22398541528481342,-0.7410915144297592,-2.907743645344148,0,-0.7410915144297583,0.01744007310291792
0.94,3.036178022600815,-2.9337557124936886,0.22598828812829852,-0.7477204110749671,-2.933755712493692,0,-0.7477204110749689,-2.9337557124936886,0.22598828812829852,-0.7477204110749671,-2.933755712493692,0,-0.7477204110749689,0.017596126643067547
0.96,3.0630979655683,-2.959767779643194,0.22799116097176242,-0.7543493077201813,-2.9597677796431547,0,-0.7543493077201724,-2.959767779643194,0.22799116097176242,-0.7543493077201813,-2.9597677796431547,0,-0.7543493077201724,0.017752180183217177
0.98,3.0900179085361756,-2.985779846792685,0.22999403381525296,-0.7609782043654132,-2.9857798467926813,0,-0.7609782043654008,-2.985779846792685,0.22999403381525296,-0.7609782043654132,-2.9857798467926813,0,-0.7609782043654008,0.0179082337233668
1.0,3.116937851504516,-3.011791913942268,0.23199690665870776,-0.7676071010106069,-3.011791913942279,0,-0.7676071010106007,-3.011791913942268,0.23199690665870776,-0.7676071010106069,-3.011791913942279,0,-0.7676071010106007,0.018064287263516426
1.02,3.1438577944731714,-3.0378039810917716,0.23399977950220707,-0.774235997655845,-3.0378039810917734,0,-0.7742359976558433,-3.0378039810917716,0.23399977950220707,-0.774235997655845,-3.0378039810917734,0,-0.7742359976558433,0.018220340803666052
1.04,3.1719102462657958,-3.0649101848730673,0.2360875259756129,-0.7811442768050849,-3.064910184873085,0,-0.7811442768050902,-3.0649101848730673,0.2360875259756129,-0.7811442768050849,-3.064910184873085,0,-0.7811442768050902,0.018382930232818874
