Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3382578920045933,-0.9580693252961601,0.364866140956595,-0.8549303478598915,-0.9580693252961527,0,-0.8549303478598897,-0.9580693252961601,0.364866140956595,-0.8549303478598915,-0.9580693252961527,0,-0.8549303478598897,0.013619173399610258
0.02,1.155867649261272,-0.8274947193854574,0.315138787065403,-0.738412481854823,-0.82749471938545,0,-0.7384124818548212,-0.8274947193854574,0.315138787065403,-0.738412481854823,-0.82749471938545,0,-0.7384124818548212,0.011763025665415029
0.04,1.1665015866093906,-0.8351076385294236,0.31803805181090117,-0.7452058478718584,-0.8351076385294207,0,-0.7452058478718655,-0.8351076385294236,0.31803805181090117,-0.7452058478718584,-0.8351076385294207,0,-0.7452058478718655,0.011871245034073783
0.06,1.1772121247880947,-0.8427753969604921,0.3209582004876643,-0.7520481496510945,-0.8427753969604934,0,-0.7520481496510953,-0.8427753969604921,0.3209582004876643,-0.7520481496510945,-0.8427753969604934,0,-0.7520481496510953,0.011980243991449495
0.08,1.1881299544343689,-0.8505915568848181,0.32393486611792843,-0.7590228770061929,-0.8505915568848215,0,-0.759022877006192,-0.8505915568848181,0.32393486611792843,-0.7590228770061929,-0.8505915568848215,0,-0.759022877006192,0.01209135248642784
0.1,1.1991005415704237,-0.8584454862858966,0.32692591580672126,-0.7660313078274452,-0.8584454862858975,0,-0.7660313078274505,-0.8584454862858966,0.32692591580672126,-0.7660313078274452,-0.8584454862858975,0,-0.7660313078274505,0.012202997877158981
0.12,1.2100711287064834,-0.8662994156869754,0.32991696549549676,-0.7730397386487153,-0.8662994156869663,0,-0.7730397386487251,-0.8662994156869754,0.32991696549549676,-0.7730397386487153,-0.8662994156869663,0,-0.7730397386487251,0.012314643267890123
0.14,1.2213709683779264,-0.874389059576189,0.3329977833881377,-0.7802585086099523,-0.8743890595761892,0,-0.7802585086099558,-0.874389059576189,0.3329977833881377,-0.7802585086099523,-0.8743890595761892,0,-0.7802585086099558,0.01242963939737252
0.16,1.2328898592361344,-0.8826355239385091,0.3361383239236586,-0.7876172168655895,-0.8826355239385117,0,-0.787617216865586,-0.8826355239385091,0.3361383239236586,-0.7876172168655895,-0.8826355239385117,0,-0.787617216865586,0.012546864768003112
0.18,1.2444087500943475,-0.8908819883008314,0.33927886445918176,-0.7949759251212276,-0.890881988300833,0,-0.794975925121225,-0.8908819883008314,0.33927886445918176,-0.7949759251212276,-0.890881988300833,0,-0.794975925121225,0.012664090138633706
0.2,1.2559276409525493,-0.899128452663138,0.34241940499468715,-0.8023346333768746,-0.8991284526631347,0,-0.8023346333768782,-0.899128452663138,0.34241940499468715,-0.8023346333768746,-0.8991284526631347,0,-0.8023346333768782,0.0127813155092643
0.22,1.2674465318107488,-0.9073749170254619,0.3455599455302334,-0.8096933416324816,-0.9073749170254608,0,-0.809693341632487,-0.9073749170254619,0.3455599455302334,-0.8096933416324816,-0.9073749170254608,0,-0.809693341632487,0.012898540879894893
0.24,1.2789654226689584,-0.9156213813877756,0.3487004860657472,-0.8170520498881304,-0.9156213813877825,0,-0.8170520498881402,-0.9156213813877756,0.3487004860657472,-0.8170520498881304,-0.9156213813877825,0,-0.8170520498881402,0.013015766250525486
0.26,1.2907380019555692,-0.9240494636783338,0.35191019121418954,-0.824572824484183,-0.9240494636783247,0,-0.8245728244841874,-0.9240494636783338,0.35191019121418954,-0.824572824484183,-0.9240494636783247,0,-0.8245728244841874,0.013135573443481468
0.28,1.3034810842368807,-0.9331723381765951,0.3553844904728125,-0.8327135953083245,-0.9331723381765906,0,-0.8327135953083271,-0.9331723381765951,0.3553844904728125,-0.8327135953083245,-0.9331723381765906,0,-0.8327135953083271,0.013265257580034866
0.3,1.3162241665182035,-0.9422952126748616,0.35885878973144614,-0.840854366132473,-0.9422952126748663,0,-0.8408543661324792,-0.9422952126748616,0.35885878973144614,-0.840854366132473,-0.9422952126748663,0,-0.8408543661324792,0.013394941716588265
0.32,1.3289672487995174,-0.9514180871731368,0.36233308899008154,-0.8489951369565993,-0.9514180871731317,0,-0.8489951369566029,-0.9514180871731368,0.36233308899008154,-0.8489951369565993,-0.9514180871731317,0,-0.8489951369566029,0.013524625853141665
0.34,1.3417103310808536,-0.9605409616714107,0.3658073882487223,-0.8571359077807577,-0.960540961671414,0,-0.857135907780771,-0.9605409616714107,0.3658073882487223,-0.8571359077807577,-0.960540961671414,0,-0.857135907780771,0.013654309989695064
0.36,1.354453413362168,-0.9696638361696686,0.3692816875073648,-0.8652766786048991,-0.9696638361696754,0,-0.8652766786048964,-0.9696638361696686,0.3692816875073648,-0.8652766786048991,-0.9696638361696754,0,-0.8652766786048964,0.013783994126248467
0.38,1.367196495643499,-0.9787867106679544,0.3727559867660002,-0.8734174494290361,-0.978786710667948,0,-0.8734174494290343,-0.9787867106679544,0.3727559867660002,-0.8734174494290361,-0.978786710667948,0,-0.8734174494290343,0.013913678262801866
0.4,1.3799395779247985,-0.9879095851662034,0.3762302860246214,-0.881558220253174,-0.9879095851662094,0,-0.8815582202531722,-0.9879095851662034,0.3762302860246214,-0.881558220253174,-0.9879095851662094,0,-0.8815582202531722,0.014043362399355264
0.42,1.3926826602061242,-0.9970324596644826,0.37970458528325635,-0.8896989910773119,-0.9970324596644788,0,-0.889698991077319,-0.9970324596644826,0.37970458528325635,-0.8896989910773119,-0.9970324596644788,0,-0.889698991077319,0.014173046535908665
0.44,1.4054257424874388,-1.006155334162749,0.38317888454189575,-0.8978397619014453,-1.0061553341627505,0,-0.8978397619014569,-1.006155334162749,0.38317888454189575,-0.8978397619014453,-1.0061553341627505,0,-0.8978397619014569,0.014302730672462065
0.46,1.4181688247687596,-1.0152782086610064,0.3866531838005258,-0.9059805327256019,-1.0152782086610128,0,-0.9059805327256036,-1.0152782086610064,0.3866531838005258,-0.9059805327256019,-1.0152782086610128,0,-0.9059805327256036,0.014432414809015467
0.48,1.4309119070500773,-1.0244010831592834,0.39012748305916833,-0.9141213035497273,-1.0244010831592916,0,-0.9141213035497273,-1.0244010831592834,0.39012748305916833,-0.9141213035497273,-1.0244010831592916,0,-0.9141213035497273,0.014562098945568865
0.5,1.4436549893314075,-1.033523957657559,0.39360178231779663,-0.9222620743738759,-1.0335239576575534,0,-0.9222620743738723,-1.033523957657559,0.39360178231779663,-0.9222620743738759,-1.0335239576575534,0,-0.9222620743738723,0.014691783082122266
0.52,1.4569770075974193,-1.0430612962886816,0.3972339270651011,-0.9307726908652176,-1.043061296288677,0,-0.930772690865215,-1.0430612962886816,0.3972339270651011,-0.9307726908652176,-1.043061296288677,0,-0.930772690865215,0.014827358780308521
