Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.273844223712986,0.8848220106988074,0.13249171257473635,-0.8835314082998695,0.8848220106988083,0,-0.8835314082998584,0.8848220106988074,0.13249171257473635,-0.8835314082998695,0.8848220106988083,0,-0.8835314082998584,0.013641216441725947
0.02,1.1002323829386529,0.7642298885761503,0.11443445841637395,-0.7631151819389674,0.7642298885761543,0,-0.7631151819389528,0.7642298885761503,0.11443445841637395,-0.7631151819389674,0.7642298885761543,0,-0.7631151819389528,0.011782059158024437
0.04,1.1103539343550959,0.7712603959889135,0.11548719586506268,-0.7701354345407023,0.7712603959889228,0,-0.7701354345406841,0.7712603959889135,0.11548719586506268,-0.7701354345407023,0.7712603959889228,0,-0.7701354345406841,0.011890447739119028
0.06,1.1205480438727826,0.7783413033922681,0.11654747597137638,-0.7772060137185526,0.7783413033922706,0,-0.7772060137185415,0.7783413033922681,0.11654747597137638,-0.7772060137185526,0.7783413033922706,0,-0.7772060137185415,0.011999613561947326
0.08,1.130940234929854,0.7855597993908352,0.11762836068059768,-0.7844139808497528,0.7855597993908359,0,-0.7844139808497417,0.7855597993908352,0.11762836068059768,-0.7844139808497528,0.7855597993908359,0,-0.7844139808497417,0.012110900444733824
0.1,1.141381490271023,0.7928123757279548,0.1187143490965516,-0.7916559786210446,0.7928123757279599,0,-0.7916559786210335,0.7928123757279548,0.1187143490965516,-0.7916559786210446,0.7928123757279599,0,-0.7916559786210335,0.012222712708576737
0.12,1.1518227456122032,0.8000649520650904,0.11980033751250924,-0.7988979763923392,0.8000649520650929,0,-0.7988979763923245,0.8000649520650904,0.11980033751250924,-0.7988979763923392,0.8000649520650929,0,-0.7988979763923245,0.012334524972419646
0.14,1.1625814130094385,0.8075380052040815,0.1209193398302903,-0.8063601294716807,0.8075380052040813,0,-0.8063601294716767,0.8075380052040815,0.1209193398302903,-0.8063601294716807,0.8075380052040813,0,-0.8063601294716767,0.012449736301620874
0.16,1.1735437098277355,0.8151525008707321,0.12205952156325517,-0.8139635188307071,0.8151525008707319,0,-0.8139635188306924,0.8151525008707321,0.12205952156325517,-0.8139635188307071,0.8151525008707319,0,-0.8139635188306924,0.0125671282339148
0.18,1.1845060066460316,0.8227669965373854,0.12319970329620733,-0.8215669081897334,0.822766996537394,0,-0.8215669081897223,0.8227669965373854,0.12319970329620733,-0.8215669081897334,0.822766996537394,0,-0.8215669081897223,0.012684520166208723
0.2,1.1954683034643336,0.8303814922040342,0.12433988502915977,-0.8291702975487678,0.830381492204042,0,-0.8291702975487532,0.8303814922040342,0.12433988502915977,-0.8291702975487678,0.830381492204042,0,-0.8291702975487532,0.012801912098502649
0.22,1.2064306002826404,0.8379959878706933,0.12548006676211854,-0.8367736869077964,0.8379959878707006,0,-0.8367736869077893,0.8379959878706933,0.12548006676211854,-0.8367736869077964,0.8379959878707006,0,-0.8367736869077893,0.012919304030796575
0.24,1.2173928971009391,0.8456104835373479,0.1266202484950567,-0.8443770762668232,0.8456104835373548,0,-0.844377076266805,0.8456104835373479,0.1266202484950567,-0.8443770762668232,0.8456104835373548,0,-0.844377076266805,0.013036695963090497
0.26,1.2286164584557153,0.853406455665698,0.12778760364767278,-0.852161677341273,0.8534064556656995,0,-0.8521616773412548,0.853406455665698,0.12778760364767278,-0.852161677341273,0.8534064556656995,0,-0.8521616773412548,0.013156885733537266
0.28,1.2407419454959137,0.8618289126752481,0.12904876565784423,-0.8605718493517993,0.8618289126752514,0,-0.8605718493517882,0.8618289126752481,0.12904876565784423,-0.8605718493517993,0.8618289126752514,0,-0.8605718493517882,0.013286734075054261
0.3,1.2528674325361275,0.8702513696848135,0.1303099276679867,-0.8689820213623389,0.8702513696848184,0,-0.8689820213623278,0.8702513696848135,0.1303099276679867,-0.8689820213623389,0.8702513696848184,0,-0.8689820213623278,0.013416582416571253
0.32,1.2649929195763239,0.8786738266943728,0.13157108967814057,-0.8773921933728572,0.8786738266943774,0,-0.8773921933728461,0.8786738266943728,0.13157108967814057,-0.8773921933728572,0.8786738266943774,0,-0.8773921933728461,0.013546430758088248
0.34,1.2771184066165375,0.8870962837039287,0.13283225168831309,-0.8858023653833977,0.8870962837039298,0,-0.8858023653833795,0.8870962837039287,0.13283225168831309,-0.8858023653833977,0.8870962837039298,0,-0.8858023653833795,0.013676279099605244
0.36,1.2892438936567414,0.895518740713493,0.134093413698457,-0.8942125373939169,0.8955187407134995,0,-0.8942125373938987,0.895518740713493,0.134093413698457,-0.8942125373939169,0.8955187407134995,0,-0.8942125373938987,0.01380612744112224
0.38,1.3013693806969477,0.9039411977230531,0.13535457570862613,-0.9026227094044494,0.9039411977230558,0,-0.9026227094044312,0.9039411977230531,0.13535457570862613,-0.9026227094044494,0.9039411977230558,0,-0.9026227094044312,0.013935975782639233
0.4,1.3134948677371663,0.9123636547326137,0.13661573771876756,-0.9110328814149962,0.9123636547326113,0,-0.911032881414978,0.9123636547326137,0.13661573771876756,-0.9110328814149962,0.9123636547326113,0,-0.911032881414978,0.01406582412415623
0.42,1.3256203547773502,0.9207861117421701,0.13787689972893813,-0.9194430534254976,0.9207861117421818,0,-0.9194430534254829,0.9207861117421701,0.13787689972893813,-0.9194430534254976,0.9207861117421818,0,-0.9194430534254829,0.014195672465673223
0.44,1.3377458418175823,0.929208568751738,0.13913806173908327,-0.927853225436055,0.9292085687517373,0,-0.9278532254360439,0.929208568751738,0.13913806173908327,-0.927853225436055,0.9292085687517373,0,-0.9278532254360439,0.014325520807190215
0.46,1.3498713288577906,0.9376310257612896,0.14039922374923536,-0.9362633974465955,0.9376310257612923,0,-0.9362633974465773,0.9376310257612896,0.14039922374923536,-0.9362633974465955,0.9376310257612923,0,-0.9362633974465773,0.014455369148707214
0.48,1.3619968158979763,0.9460534827708449,0.1416603857594087,-0.9446735694570996,0.946053482770846,0,-0.9446735694570814,0.9460534827708449,0.1416603857594087,-0.9446735694570996,0.946053482770846,0,-0.9446735694570814,0.014585217490224208
0.5,1.374122302938186,0.9544759397804083,0.14292154776954663,-0.9530837414676401,0.9544759397804148,0,-0.9530837414676219,0.9544759397804083,0.14292154776954663,-0.9530837414676401,0.9544759397804148,0,-0.9530837414676219,0.0147150658317412
0.52,1.3868432299064726,0.9633119938235482,0.14424464195026598,-0.9619069072376676,0.9633119938235502,0,-0.9619069072376494,0.9633119938235482,0.14424464195026598,-0.9619069072376676,0.9633119938235502,0,-0.9619069072376494,0.01485129050685222
