Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.061361391459473,10.895925987018568,-1.6695788226630768,8.704662395533163,10.895925987018563,0,8.704662395533152,10.895925987018568,-1.6695788226630768,8.704662395533163,10.895925987018563,0,8.704662395533152,0.01161233398027737
0.02,12.144954229178083,9.410932464076906,-1.442033792323162,7.518313728271256,9.410932464076891,0,7.518313728271237,9.410932464076906,-1.442033792323162,7.518313728271256,9.410932464076891,0,7.518313728271237,0.010029701990433217
0.04,12.256693101312049,9.497517145080735,-1.455301125708786,7.5874854922686605,9.49751714508078,0,7.587485492268658,9.497517145080735,-1.455301125708786,7.5874854922686605,9.49751714508078,0,7.587485492268658,0.010121979596960191
0.06,12.369238282021751,9.584726616658841,-1.4686642370272,7.657156394424835,9.58472661665887,0,7.657156394424837,9.584726616658841,-1.4686642370272,7.657156394424835,9.58472661665887,0,7.657156394424837,0.010214923235634032
0.08,12.483958699576672,9.673621649903364,-1.4822855859265616,7.7281738788768894,9.673621649903405,0,7.7281738788768735,9.673621649903364,-1.4822855859265616,7.7281738788768894,9.673621649903405,0,7.7281738788768735,0.010309663104567584
0.1,12.599237734668879,9.76294954833637,-1.495973252221095,7.799537176010263,9.762949548336405,0,7.799537176010263,9.76294954833637,-1.495973252221095,7.799537176010263,9.762949548336405,0,7.799537176010263,0.010404864259234897
0.12,12.714516769761172,9.852277446769484,-1.509660918515637,7.8709004731436405,9.852277446769506,0,7.87090047314363,9.852277446769484,-1.509660918515637,7.8709004731436405,9.852277446769506,0,7.87090047314363,0.010500065413902212
0.14,12.833240533055726,9.944274608307222,-1.5237576114876337,7.9443962213844355,9.94427460830729,0,7.944396221384432,9.944274608307222,-1.5237576114876337,7.9443962213844355,9.94427460830729,0,7.944396221384432,0.010598111399854667
0.16,12.954284035415785,10.038069297410702,-1.53812975004114,8.01932799878297,10.038069297410747,0,8.019327998782966,10.038069297410702,-1.53812975004114,8.01932799878297,10.038069297410747,0,8.019327998782966,0.010698073143997422
0.18,13.07532753777577,10.13186398651407,-1.5525018885946604,8.094259776181527,10.13186398651412,0,8.09425977618151,10.13186398651407,-1.5525018885946604,8.094259776181527,10.13186398651412,0,8.09425977618151,0.010798034888140177
0.2,13.196371040135785,10.225658675617492,-1.5668740271481578,8.169191553580065,10.225658675617547,0,8.16919155358005,10.225658675617492,-1.5668740271481578,8.169191553580065,10.225658675617547,0,8.16919155358005,0.010897996632282934
0.22,13.317414542495868,10.319453364720987,-1.5812461657016463,8.244123330978624,10.319453364721005,0,8.244123330978628,10.319453364720987,-1.5812461657016463,8.244123330978624,10.319453364721005,0,8.244123330978628,0.010997958376425688
0.24,13.43845804485585,10.413248053824368,-1.595618304255142,8.31905510837716,10.413248053824404,0,8.319055108377157,10.413248053824368,-1.595618304255142,8.31905510837716,10.413248053824404,0,8.319055108377157,0.011097920120568445
0.26,13.562093520455164,10.509051175183387,-1.6102985542135677,8.395591394519192,10.509051175183444,0,8.395591394519197,10.509051175183387,-1.6102985542135677,8.395591394519192,10.509051175183444,0,8.395591394519197,0.011200023749486544
0.28,13.696006447926365,10.612817945831438,-1.6262004989359884,8.478489729905471,10.612817945831495,0,8.478489729905464,10.612817945831438,-1.6262004989359884,8.478489729905471,10.612817945831495,0,8.478489729905464,0.011310620181246442
0.3,13.829919375398262,10.716584716479465,-1.642102443658489,8.56138806529179,10.716584716479513,0,8.561388065291776,10.716584716479465,-1.642102443658489,8.56138806529179,10.716584716479513,0,8.561388065291776,0.011421216613006347
0.32,13.963832302870799,10.820351487127501,-1.6580043883809203,8.64428640067807,10.820351487127564,0,8.644286400678073,10.820351487127501,-1.6580043883809203,8.64428640067807,10.820351487127564,0,8.644286400678073,0.011531813044766245
0.34,14.097745230343946,10.924118257775486,-1.6739063331033943,8.727184736064348,10.924118257775529,0,8.727184736064334,10.924118257775486,-1.6739063331033943,8.727184736064348,10.924118257775529,0,8.727184736064334,0.011642409476526146
0.36,14.231658157817785,11.027885028423537,-1.689808277825886,8.810083071450642,11.027885028423604,0,8.810083071450634,11.027885028423537,-1.689808277825886,8.810083071450642,11.027885028423604,0,8.810083071450634,0.011753005908286044
0.38,14.365571085292256,11.131651799071644,-1.7057102225483352,8.89298140683691,11.131651799071655,0,8.89298140683691,11.131651799071644,-1.7057102225483352,8.89298140683691,11.131651799071655,0,8.89298140683691,0.011863602340045949
0.4,14.499484012767251,11.235418569719643,-1.7216121672708127,8.975879742223205,11.235418569719675,0,8.975879742223206,11.235418569719643,-1.7216121672708127,8.975879742223205,11.235418569719675,0,8.975879742223206,0.011974198771805849
0.42,14.633396940242847,11.339185340367658,-1.7375141119932547,9.058778077609512,11.339185340367695,0,9.05877807760949,11.339185340367658,-1.7375141119932547,9.058778077609512,11.339185340367695,0,9.05877807760949,0.012084795203565748
0.44,14.767309867719042,11.44295211101575,-1.7534160567156931,9.14167641299579,11.442952111015801,0,9.141676412995787,11.44295211101575,-1.7534160567156931,9.14167641299579,11.442952111015801,0,9.141676412995787,0.01219539163532565
0.46,14.901222795195675,11.5467188816637,-1.7693180014381653,9.224574748382071,11.546718881663736,0,9.224574748382071,11.5467188816637,-1.7693180014381653,9.224574748382071,11.546718881663736,0,9.224574748382071,0.01230598806708555
0.48,15.035135722672923,11.650485652311758,-1.7852199461605842,9.30747308376835,11.650485652311815,0,9.307473083768354,11.650485652311758,-1.7852199461605842,9.30747308376835,11.650485652311815,0,9.307473083768354,0.012416584498845447
0.5,15.169048650150657,11.75425242295975,-1.8011218908831328,9.39037141915465,11.754252422959805,0,9.39037141915465,11.75425242295975,-1.8011218908831328,9.39037141915465,11.754252422959805,0,9.39037141915465,0.012527180930605349
0.52,15.308879660349255,11.862605034425506,-1.8177264091614003,9.476933351907643,11.862605034425542,0,9.476933351907636,11.862605034425506,-1.8177264091614003,9.476933351907643,11.862605034425542,0,9.476933351907636,0.012642664280204037
0.54,15.457260200811042,11.977582559178925,-1.835345897010205,9.568787883300715,11.977582559178995,0,9.568787883300711,11.977582559178925,-1.835345897010205,9.568787883300715,11.977582559178995,0,9.568787883300711,0.012765207492587588
0.56,15.605640741273163,12.092560083932351,-1.852965384859088,9.6606424146938,12.092560083932419,0,9.660642414693815,12.092560083932351,-1.852965384859088,9.6606424146938,12.092560083932419,0,9.660642414693815,0.01288775070497114
0.58,15.754021281735554,12.207537608685728,-1.870584872707914,9.752496946086895,12.207537608685815,0,9.752496946086893,12.207537608685728,-1.870584872707914,9.752496946086895,12.207537608685815,0,9.752496946086893,0.01301029391735469
0.6,15.90240182219833,12.322515133439197,-1.8882043605567738,9.844351477480009,12.322515133439241,0,9.84435147748001,12.322515133439197,-1.8882043605567738,9.844351477480009,12.322515133439241,0,9.84435147748001,0.01313283712973824
0.62,16.050782362661323,12.437492658192618,-1.9058238484055998,9.936206008873073,12.437492658192696,0,9.936206008873086,12.437492658192618,-1.9058238484055998,9.936206008873073,12.437492658192696,0,9.936206008873086,0.013255380342121792
0.64,16.199162903124613,12.552470182946042,-1.9234433362544596,10.02806054026616,12.552470182946063,0,10.028060540266164,12.552470182946042,-1.9234433362544596,10.02806054026616,12.552470182946063,0,10.028060540266164,0.013377923554505346
0.66,16.347543443588172,12.667447707699449,-1.9410628241032857,10.119915071659268,12.667447707699488,0,10.119915071659253,12.667447707699449,-1.9410628241032857,10.119915071659268,12.667447707699488,0,10.119915071659253,0.013500466766888894
