Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3800536417422284,-2.1891189141616545,0.17076649538286126,0.9155320632975604,-2.1891189141616536,0,0.9155320632975474,-2.1891189141616545,0.17076649538286126,0.9155320632975604,-2.1891189141616536,0,0.9155320632975474,0.013288309781437413
0.02,2.0556768571051127,-1.8907645648134712,0.1474927820514138,0.7907544788270108,-1.890764564813459,0,0.7907544788270151,-1.8907645648134712,0.1474927820514138,0.7907544788270108,-1.890764564813459,0,0.7907544788270151,0.011477250039096002
0.04,2.074587988908918,-1.9081585906839202,0.14884963741538215,0.7980290003403727,-1.9081585906839162,0,0.7980290003403674,-1.9081585906839202,0.14884963741538215,0.7980290003403727,-1.9081585906839162,0,0.7980290003403674,0.011582834539151014
0.06,2.093634686820063,-1.9256773092279957,0.15021621860529344,0.8053556651342053,-1.9256773092279893,0,0.8053556651342078,-1.9256773092279957,0.15021621860529344,0.8053556651342053,-1.9256773092279893,0,0.8053556651342078,0.01168917617825786
0.08,2.113051481704444,-1.9435364333226384,0.1516093543454723,0.8128246973626047,-1.9435364333226257,0,0.8128246973626005,-1.9435364333226384,0.1516093543454723,0.8128246973626047,-1.9435364333226257,0,0.8128246973626005,0.011797584001362393
0.1,2.1325599486502083,-1.961479874990206,0.15300906757893895,0.820328993635669,-1.9614798749902036,0,0.8203289936356697,-1.961479874990206,0.15300906757893895,0.820328993635669,-1.9614798749902036,0,0.8203289936356697,0.011906503612890097
0.12,2.1520684155959975,-1.9794233166577946,0.15440878081240916,0.8278332899087494,-1.9794233166577815,0,0.8278332899087566,-1.9794233166577946,0.15440878081240916,0.8278332899087494,-1.9794233166577815,0,0.8278332899087566,0.012015423224417801
0.14,2.172169936102283,-1.997912235373479,0.15585104503742098,0.8355657154371127,-1.997912235373466,0,0.8355657154371166,-1.997912235373479,0.15585104503742098,0.8355657154371127,-1.997912235373466,0,0.8355657154371166,0.012127653965337042
0.16,2.192651918380202,-2.0167510940911004,0.1573206070087011,0.8434444927731394,-2.016751094091086,0,0.8434444927731377,-2.0167510940911004,0.1573206070087011,0.8434444927731394,-2.016751094091086,0,0.8434444927731377,0.012242008895770274
0.18,2.213133900658116,-2.0355899528087216,0.1587901689799439,0.8513232701091609,-2.0355899528087136,0,0.8513232701091518,-2.0355899528087216,0.1587901689799439,0.8513232701091609,-2.0355899528087136,0,0.8513232701091518,0.012356363826203509
0.2,2.233615882936033,-2.0544288115263467,0.16025973095120627,0.8592020474451788,-2.0544288115263356,0,0.8592020474451765,-2.0544288115263467,0.16025973095120627,0.8592020474451788,-2.0544288115263356,0,0.8592020474451765,0.012470718756636745
0.22,2.254097865213959,-2.0732676702439745,0.16172929292247584,0.8670808247812106,-2.0732676702439683,0,0.8670808247812047,-2.0732676702439745,0.16172929292247584,0.8670808247812106,-2.0732676702439683,0,0.8670808247812047,0.01258507368706998
0.24,2.2745798474918884,-2.092106528961607,0.16319885489372743,0.8749596021172429,-2.092106528961599,0,0.8749596021172366,-2.092106528961607,0.16319885489372743,0.8749596021172429,-2.092106528961599,0,0.8749596021172366,0.012699428617503216
0.26,2.2955499768035112,-2.1113943744519643,0.1647034408563608,0.8830261536409202,-2.111394374451951,0,0.8830261536409267,-2.1113943744519643,0.1647034408563608,0.8830261536409202,-2.111394374451951,0,0.8830261536409267,0.01281650900498943
0.28,2.3182052653559984,-2.132232191891063,0.1663289350670858,0.8917409307721936,-2.132232191891056,0,0.8917409307721869,-2.132232191891063,0.1663289350670858,0.8917409307721936,-2.132232191891056,0,0.8917409307721869,0.012942998092767445
0.3,2.340860553908482,-2.1530700093301594,0.167954429277818,0.9004557079034597,-2.153070009330145,0,0.9004557079034541,-2.1530700093301594,0.167954429277818,0.9004557079034597,-2.153070009330145,0,0.9004557079034541,0.013069487180545462
0.32,2.363515842460977,-2.17390782676926,0.1695799234885661,0.9091704850347436,-2.1739078267692538,0,0.9091704850347355,-2.17390782676926,0.1695799234885661,0.9091704850347436,-2.1739078267692538,0,0.9091704850347355,0.013195976268323478
0.34,2.3861711310134615,-2.194745644208364,0.17120541769928765,0.9178852621659973,-2.19474564420835,0,0.9178852621659885,-2.194745644208364,0.17120541769928765,0.9178852621659973,-2.19474564420835,0,0.9178852621659885,0.013322465356101494
0.36,2.4088264195659588,-2.215583461647469,0.17283091191002165,0.9266000392972812,-2.2155834616474586,0,0.9266000392972913,-2.215583461647469,0.17283091191002165,0.9266000392972812,-2.2155834616474586,0,0.9266000392972913,0.013448954443879512
0.38,2.4314817081184414,-2.236421279086562,0.17445640612076263,0.9353148164285509,-2.2364212790865547,0,0.9353148164285514,-2.236421279086562,0.17445640612076263,0.9353148164285509,-2.2364212790865547,0,0.9353148164285514,0.013575443531657528
0.4,2.454136996670923,-2.25725909652566,0.1760819003314824,0.9440295935598134,-2.257259096525651,0,0.9440295935598044,-2.25725909652566,0.1760819003314824,0.9440295935598134,-2.257259096525651,0,0.9440295935598044,0.013701932619435543
0.42,2.4767922852234174,-2.278096913964763,0.17770739454221285,0.952744370691092,-2.2780969139647453,0,0.9527443706910859,-2.278096913964763,0.17770739454221285,0.952744370691092,-2.2780969139647453,0,0.9527443706910859,0.01382842170721356
0.44,2.499447573775899,-2.298934731403854,0.17933288875296094,0.9614591478223634,-2.2989347314038557,0,0.9614591478223673,-2.298934731403854,0.17933288875296094,0.9614591478223634,-2.2989347314038557,0,0.9614591478223673,0.013954910794991577
0.46,2.5221028623283868,-2.319772548842961,0.18095838296367883,0.9701739249536189,-2.3197725488429466,0,0.9701739249536203,-2.319772548842961,0.18095838296367883,0.9701739249536189,-2.3197725488429466,0,0.9701739249536203,0.014081399882769595
0.48,2.544758150880885,-2.3406103662820623,0.1825838771744147,0.9788887020849116,-2.340610366282055,0,0.978888702084916,-2.3406103662820623,0.1825838771744147,0.9788887020849116,-2.340610366282055,0,0.978888702084916,0.014207888970547611
0.5,2.567413439433367,-2.3614481837211576,0.18420937138515747,0.987603479216176,-2.3614481837211496,0,0.9876034792161761,-2.3614481837211576,0.18420937138515747,0.987603479216176,-2.3614481837211496,0,0.9876034792161761,0.014334378058325629
0.52,2.5911812497607247,-2.383309272793497,0.18591468807452705,0.9967462096680292,-2.383309272793486,0,0.9967462096680251,-2.383309272793497,0.18591468807452705,0.9967462096680292,-2.383309272793486,0,0.9967462096680251,0.014467078518892897
0.54,2.6162791952721127,-2.4063937892476046,0.18771544081712332,1.006400602706358,-2.4063937892475913,0,1.00640060270635,-2.4063937892476046,0.18771544081712332,1.006400602706358,-2.4063937892475913,0,1.00640060270635,0.014607205319936938
0.56,2.641377140783515,-2.4294783057017177,0.1895161935597215,1.0160549957447063,-2.4294783057017124,0,1.0160549957447031,-2.4294783057017177,0.1895161935597215,1.0160549957447063,-2.4294783057017124,0,1.0160549957447031,0.014747332120980975
0.58,2.666475086294896,-2.45256282215582,0.19131694630231244,1.025709388783028,-2.452562822155805,0,1.025709388783028,-2.45256282215582,0.19131694630231244,1.025709388783028,-2.452562822155805,0,1.025709388783028,0.014887458922025016
0.6,2.6915730318062843,-2.475647338609922,0.1931176990449176,1.0353637818213692,-2.4756473386099085,0,1.03536378182136,-2.475647338609922,0.1931176990449176,1.0353637818213692,-2.4756473386099085,0,1.03536378182136,0.015027585723069054
0.62,2.7166709773176967,-2.4987318550640474,0.19491845178750156,1.0450181748597198,-2.498731855064035,0,1.0450181748597203,-2.4987318550640474,0.19491845178750156,1.0450181748597198,-2.498731855064035,0,1.0450181748597203,0.015167712524113093
0.64,2.7417689228290785,-2.521816371518147,0.19671920453011738,1.054672567898045,-2.5218163715181348,0,1.054672567898038,-2.521816371518147,0.19671920453011738,1.054672567898045,-2.5218163715181348,0,1.054672567898038,0.015307839325157134
0.66,2.7668668683404567,-2.544900887972241,0.1985199572727101,1.0643269609363792,-2.54490088797224,0,1.0643269609363841,-2.544900887972241,0.1985199572727101,1.0643269609363792,-2.54490088797224,0,1.0643269609363841,0.015447966126201175
0.68,2.7919648138518465,-2.5679854044263513,0.20032071001531004,1.0739813539747045,-2.5679854044263397,0,1.0739813539747018,-2.5679854044263513,0.20032071001531004,1.0739813539747045,-2.5679854044263397,0,1.0739813539747018,0.015588092927245212
0.7,2.8170627593632322,-2.591069920880455,0.20212146275790455,1.0836357470130351,-2.591069920880452,0,1.0836357470130338,-2.591069920880455,0.20212146275790455,1.0836357470130351,-2.591069920880452,0,1.0836357470130338,0.015728219728289253
0.72,2.8421607048746464,-2.614154437334581,0.20392221550049894,1.0932901400513857,-2.614154437334573,0,1.09329014005138,-2.614154437334581,0.20392221550049894,1.0932901400513857,-2.614154437334573,0,1.09329014005138,0.01586834652933329
0.74,2.8672586503860216,-2.637238953788673,0.20572296824309344,1.1029445330897198,-2.6372389537886622,0,1.102944533089726,-2.637238953788673,0.20572296824309344,1.1029445330897198,-2.6372389537886622,0,1.102944533089726,0.016008473330377332
0.76,2.892356595897417,-2.6603234702427834,0.20752372098570948,1.1125989261280518,-2.660323470242771,0,1.1125989261280438,-2.6603234702427834,0.20752372098570948,1.1125989261280518,-2.660323470242771,0,1.1125989261280438,0.01614860013142137
0.78,2.9193420443298614,-2.6851440686953145,0.20945990020712402,1.1229793824603465,-2.6851440686953083,0,1.1229793824603505,-2.6851440686953145,0.20945990020712402,1.1229793824603465,-2.6851440686953083,0,1.1229793824603505,0.016299265230846457
0.8,2.947190245643172,-2.7107582075068306,0.21145798109954894,1.1336917128213058,-2.7107582075068137,0,1.133691712821303,-2.7107582075068306,0.21145798109954894,1.1336917128213058,-2.7107582075068137,0,1.133691712821303,0.01645474724853217
0.82,2.975038446956459,-2.7363723463183245,0.21345606199195633,1.1444040431822669,-2.7363723463183156,0,1.1444040431822629,-2.7363723463183245,0.21345606199195633,1.1444040431822669,-2.7363723463183156,0,1.1444040431822629,0.01661022926621788
0.84,3.002886648269736,-2.761986485129814,0.2154541428843566,1.1551163735432115,-2.7619864851297997,0,1.1551163735432084,-2.761986485129814,0.2154541428843566,1.1551163735432115,-2.7619864851297997,0,1.1551163735432084,0.0167657112839036
0.86,3.0307348495830366,-2.7876006239413216,0.21745222377674978,1.1658287039041761,-2.7876006239413087,0,1.1658287039041824,-2.7876006239413216,0.21745222377674978,1.1658287039041761,-2.7876006239413087,0,1.1658287039041824,0.016921193301589314
0.88,3.058583050896318,-2.8132147627528057,0.2194503046691748,1.1765410342651408,-2.8132147627528,0,1.176541034265128,-2.8132147627528057,0.2194503046691748,1.1765410342651408,-2.8132147627528,0,1.176541034265128,0.017076675319275026
0.9,3.086431252209601,-2.8388289015642956,0.22144838556157143,1.1872533646260983,-2.8388289015642982,0,1.187253364626109,-2.8388289015642956,0.22144838556157143,1.1872533646260983,-2.8388289015642982,0,1.187253364626109,0.01723215733696074
0.92,3.1142794535229035,-2.8644430403758037,0.22344646645399302,1.197965694987063,-2.864443040375793,0,1.1979656949870545,-2.8644430403758037,0.22344646645399302,1.197965694987063,-2.864443040375793,0,1.1979656949870545,0.017387639354646454
0.94,3.142127654836198,-2.8900571791873086,0.2254445473463682,1.2086780253480205,-2.890057179187295,0,1.2086780253480214,-2.8900571791873086,0.2254445473463682,1.2086780253480205,-2.890057179187295,0,1.2086780253480214,0.01754312137233217
0.96,3.169975856149497,-2.9156713179988185,0.22744262823877914,1.219390355708971,-2.9156713179987968,0,1.219390355708974,-2.9156713179988185,0.22744262823877914,1.219390355708971,-2.9156713179987968,0,1.219390355708974,0.017698603390017886
0.98,3.1978240574627677,-2.9412854568102897,0.22944070913120762,1.2301026860699356,-2.9412854568102773,0,1.2301026860699267,-2.9412854568102897,0.22944070913120762,1.2301026860699356,-2.9412854568102773,0,1.2301026860699267,0.0178540854077036
1.0,3.225672258776066,-2.9668995956217974,0.23143879002359014,1.2408150164308966,-2.96689959562179,0,1.2408150164308935,-2.9668995956217974,0.23143879002359014,1.2408150164308966,-2.96689959562179,0,1.2408150164308935,0.01800956742538931
1.02,3.2535204600893586,-2.992513734433302,0.23343687091598686,1.2515273467918469,-2.9925137344332846,0,1.251527346791839,-2.992513734433302,0.23343687091598686,1.2515273467918469,-2.9925137344332846,0,1.251527346791839,0.018165049443075024
1.04,3.2826135393315305,-3.0192728832892155,0.2355242706399464,1.2627185431659922,-3.019272883289201,0,1.262718543165974,-3.0192728832892155,0.2355242706399464,1.2627185431659922,-3.019272883289201,0,1.262718543165974,0.018327481834457936
1.06,3.3120092122840514,-3.046310350869962,0.2376333811806478,1.2740261379759321,-3.046310350869952,0,1.2740261379759232,-3.046310350869962,0.2376333811806478,1.2740261379759321,-3.046310350869952,0,1.2740261379759232,0.01849160366005484
1.08,3.341603235208959,-3.0735302561865123,0.23975672314705498,1.2854100318817745,-3.073530256186501,0,1.2854100318817814,-3.0735302561865123,0.23975672314705498,1.2854100318817745,-3.073530256186501,0,1.2854100318817814,0.018656832908635818
1.1,3.3713956081062224,-3.1009325992388272,0.24189429653920747,1.2968702248835253,-3.100932599238824,0,1.2968702248835413,-3.1009325992388272,0.24189429653920747,1.2968702248835253,-3.100932599238824,0,1.2968702248835413,0.01882316958020086
1.12,3.4013863309758543,-3.12851738002694,0.24404610135705873,1.3084067169811497,-3.128517380026924,0,1.3084067169811462,-3.12851738002694,0.24404610135705873,1.3084067169811497,-3.128517380026924,0,1.3084067169811462,0.018990613674749978
1.14,3.4315754038178836,-3.1562845985508483,0.2462121376006089,1.3200195081747261,-3.1562845985508474,0,1.3200195081747097,-3.1562845985508483,0.2462121376006089,1.3200195081747261,-3.1562845985508474,0,1.3200195081747097,0.019159165192283164
1.16,3.4619628266322673,-3.1842342548105393,0.24839240526989737,1.331708598464168,-3.184234254810537,0,1.331708598464168,-3.1842342548105393,0.24839240526989737,1.331708598464168,-3.184234254810537,0,1.331708598464168,0.019328824132800418
1.18,3.4925485994190386,-3.2123663488060212,0.25058690436487385,1.3434739878495476,-3.2123663488060075,0,1.3434739878495492,-3.2123663488060212,0.25058690436487385,1.3434739878495476,-3.2123663488060075,0,1.3434739878495492,0.019499590496301743
1.2,3.523332722178134,-3.2406808805372593,0.25279563488556,1.3553156763307794,-3.2406808805372407,0,1.3553156763307683,-3.2406808805372593,0.25279563488556,1.3553156763307794,-3.2406808805372407,0,1.3553156763307683,0.01967146428278714
1.22,3.55431519490966,-3.2691778500043323,0.25501859683197337,1.3672336639079554,-3.2691778500043327,0,1.3672336639079532,-3.2691778500043323,0.25501859683197337,1.3672336639079554,-3.2691778500043327,0,1.3672336639079532,0.01984444549225661
1.24,3.585496017613533,-3.297857257207174,0.25725579020409284,1.3792279505810154,-3.297857257207152,0,1.3792279505810114,-3.297857257207174,0.25725579020409284,1.3792279505810154,-3.297857257207152,0,1.3792279505810114,0.020018534124710146
1.26,3.6168751902897993,-3.326719102145811,0.2595072150019291,1.3912985363500092,-3.326719102145791,0,1.3912985363499928,-3.326719102145811,0.2595072150019291,1.3912985363500092,-3.326719102145791,0,1.3912985363499928,0.02019373018014775
1.28,3.6484527129383992,-3.3557633848202113,0.2617728712254499,1.4034454212148733,-3.355763384820193,0,1.403445421214883,-3.3557633848202113,0.2617728712254499,1.4034454212148733,-3.355763384820193,0,1.403445421214883,0.02037003365856943
1.3,3.680228585559378,-3.384990105230407,0.2640527588747088,1.415668605175635,-3.384990105230397,0,1.4156686051756324,-3.384990105230407,0.2640527588747088,1.415668605175635,-3.384990105230397,0,1.4156686051756324,0.02054744455997518
1.32,3.7122028081527367,-3.4143992633764,0.2663468779496665,1.4279680882322991,-3.4143992633763887,0,1.4279680882322907,-3.4143992633764,0.2663468779496665,1.4279680882322991,-3.4143992633763887,0,1.4279680882322907,0.020725962884365002
1.34,3.744375380718469,-3.443990859258175,0.2686552284503445,1.4403438703848828,-3.4439908592581574,0,1.4403438703848863,-3.443990859258175,0.2686552284503445,1.4403438703848828,-3.4439908592581574,0,1.4403438703848863,0.02090558863173889
1.36,3.776746303256588,-3.4737648928757476,0.27097781037674284,1.4527959516333784,-3.4737648928757245,0,1.4527959516333766,-3.4737648928757476,0.27097781037674284,1.4527959516333784,-3.4737648928757245,0,1.4527959516333766,0.02108632180209685
1.38,3.8093155757670614,-3.5037213642290994,0.2733146237287727,1.465324331977769,-3.5037213642290865,0,1.4653243319777616,-3.5037213642290994,0.2733146237287727,1.465324331977769,-3.5037213642290865,0,1.4653243319777616,0.021268162395438873
1.4,3.8420831982499273,-3.533860273318246,0.27566566850665053,1.4779290114180754,-3.533860273318229,0,1.4779290114180625,-3.533860273318246,0.27566566850665053,1.4779290114180754,-3.533860273318229,0,1.4779290114180625,0.021451110411764982
1.42,3.875049170705142,-3.5641816201431724,0.278030944710167,1.490609989954252,-3.5641816201431524,0,1.490609989954251,-3.5641816201431724,0.278030944710167,1.490609989954252,-3.5641816201431524,0,1.490609989954251,0.021635165851075142
1.44,3.9082134931327115,-3.5946854047038763,0.28041045233933604,1.5033672675863265,-3.594685404703853,0,1.503367267586313,-3.5946854047038763,0.28041045233933604,1.5033672675863265,-3.594685404703853,0,1.503367267586313,0.021820328713369388
1.46,3.941576165532716,-3.62537162700041,0.282804191394314,1.516200844314346,-3.6253716270004013,0,1.5162008443143407,-3.62537162700041,0.282804191394314,1.516200844314346,-3.6253716270004013,0,1.5162008443143407,0.022006598998647695
1.48,3.975137187905074,-3.6562402870327095,0.2852121618749879,1.5291107201382772,-3.6562402870326807,0,1.529110720138263,-3.6562402870327095,0.2852121618749879,1.5291107201382772,-3.6562402870326807,0,1.529110720138263,0.02219397670691008
1.5,4.008896560249736,-3.687291384800747,0.28763436378134255,1.5420968950580607,-3.68729138480073,0,1.542096895058073,-3.687291384800747,0.28763436378134255,1.5420968950580607,-3.68729138480073,0,1.542096895058073,0.02238246183815653
1.52,4.042854282566859,-3.718524920304648,0.29007079711339623,1.5551593690737926,-3.7185249203046347,0,1.5551593690737917,-3.718524920304648,0.29007079711339623,1.5551593690737926,-3.7185249203046347,0,1.5551593690737917,0.02257205439238705
1.54,4.077388256922504,-3.750288479487509,0.2925485758782218,1.5684435086599757,-3.750288479487491,0,1.568443508659982,-3.750288479487509,0.2925485758782218,1.5684435086599757,-3.750288479487491,0,1.568443508659982,0.02276486430450168
1.56,4.112793282646987,-3.782853212238265,0.2950888515641079,1.582062713406633,-3.7828532122382406,0,1.5820627134066143,-3.782853212238265,0.2950888515641079,1.582062713406633,-3.7828532122382406,0,1.5820627134066143,0.022962537523149227
1.58,4.148473636957862,-3.8156711859475445,0.2976488817962668,1.595787828385867,-3.815671185947533,0,1.595787828385859,-3.8156711859475445,0.2976488817962668,1.595787828385867,-3.815671185947533,0,1.595787828385859,0.023161747958314598
1.6,4.184429319855256,-3.8487424006154454,0.30022866657475134,1.6096188535977562,-3.8487424006154285,0,1.6096188535977731,-3.8487424006154454,0.30022866657475134,1.6096188535977562,-3.8487424006154285,0,1.6096188535977731,0.023362495609997768
1.62,4.220660331339129,-3.882066856241934,0.3028282058995724,1.6235557890422763,-3.8820668562419094,0,1.6235557890422498,-3.882066856241934,0.3028282058995724,1.6235557890422763,-3.8820668562419094,0,1.6235557890422498,0.023564780478198766
1.64,4.257166671409475,-3.9156445528270205,0.30544749977063357,1.6375986347194158,-3.915644552826997,0,1.6375986347194171,-3.9156445528270205,0.30544749977063357,1.6375986347194158,-3.915644552826997,0,1.6375986347194171,0.023768602562917584
1.66,4.293948340066271,-3.9494754903706677,0.30808654818807746,1.6517473906291682,-3.9494754903706415,0,1.651747390629147,-3.9494754903706677,0.30808654818807746,1.6517473906291682,-3.9494754903706415,0,1.651747390629147,0.023973961864154212
1.68,4.331005337309578,-3.9835596688729242,0.31074535115177593,1.6660020567716007,-3.983559668872889,0,1.666002056771596,-3.9835596688729242,0.31074535115177593,1.6660020567716007,-3.983559668872889,0,1.666002056771596,0.02418085838190866
1.7,4.36833766313929,-4.017897088333719,0.31342390866180736,1.6803626331465957,-4.017897088333704,0,1.6803626331465793,-4.017897088333719,0.31342390866180736,1.6803626331465957,-4.017897088333704,0,1.6803626331465793,0.024389292116180922
1.72,4.405945317555528,-4.052487748753155,0.31612222071813934,1.6948291197542285,-4.052487748753137,0,1.6948291197542176,-4.052487748753155,0.31612222071813934,1.6948291197542285,-4.052487748753137,0,1.6948291197542176,0.024599263066971
1.74,4.443828300558237,-4.08733165013116,0.31884028732078296,1.7094015165945204,-4.087331650131137,0,1.709401516594518,-4.08733165013116,0.31884028732078296,1.7094015165945204,-4.087331650131137,0,1.709401516594518,0.024810771234278897
1.76,4.481986612147429,-4.122428792467762,0.3215781084697453,1.7240798236674417,-4.122428792467758,0,1.724079823667438,-4.122428792467762,0.3215781084697453,1.7240798236674417,-4.122428792467758,0,1.724079823667438,0.025023816618104613
1.78,4.520420252323076,-4.1577791757629345,0.3243356841649798,1.7388640409729839,-4.1577791757629186,0,1.7388640409729703,-4.1577791757629345,0.3243356841649798,1.7388640409729839,-4.1577791757629186,0,1.7388640409729703,0.025238399218448147
1.8,4.559129221085201,-4.19338280001671,0.32711301440655105,1.753754168511127,-4.193382800016689,0,1.7537541685111222,-4.19338280001671,0.32711301440655105,1.753754168511127,-4.193382800016689,0,1.7537541685111222,0.025454519035309493
1.82,4.598113518433795,-4.2292396652290645,0.32991009919442305,1.768750206281901,-4.229239665229045,0,1.7687502062818936,-4.2292396652290645,0.32991009919442305,1.768750206281901,-4.229239665229045,0,1.7687502062818936,0.025672176068688657
1.84,4.637373144368851,-4.265349771399993,0.3327269385286098,1.7838521542853092,-4.2653497713999755,0,1.783852154285313,-4.265349771399993,0.3327269385286098,1.7838521542853092,-4.2653497713999755,0,1.783852154285313,0.025891370318585637
1.86,4.6769080988903795,-4.301713118529507,0.335563532409094,1.799060012521337,-4.301713118529499,0,1.7990600125213376,-4.301713118529507,0.335563532409094,1.799060012521337,-4.301713118529499,0,1.7990600125213376,0.02611210178500043
1.88,4.716718381998422,-4.3383297066176425,0.3384198808359038,1.8143737809900198,-4.3383297066176105,0,1.8143737809900244,-4.3383297066176425,0.3384198808359038,1.8143737809900198,-4.3383297066176105,0,1.8143737809900244,0.02633437046793305
1.9,4.756803993692897,-4.375199535664327,0.34129598380899706,1.829793459691312,-4.375199535664311,0,1.8297934596913024,-4.375199535664327,0.34129598380899706,1.829793459691312,-4.375199535664311,0,1.8297934596913024,0.02655817636738348
1.92,4.797164933973884,-4.412322605669628,0.3441918413284546,1.845319048625259,-4.412322605669608,0,1.8453190486252709,-4.412322605669628,0.3441918413284546,1.845319048625259,-4.412322605669608,0,1.8453190486252709,0.02678351948335173
1.94,4.837801202841293,-4.449698916633487,0.3471074533941707,1.8609505477917694,-4.4496989166334515,0,1.8609505477917594,-4.449698916633487,0.3471074533941707,1.8609505477917694,-4.4496989166334515,0,1.8609505477917594,0.02701039981583779
1.96,4.878712800295225,-4.487328468555953,0.3500428200062231,1.8766879571909845,-4.4873284685559405,0,1.8766879571909953,-4.487328468555953,0.3500428200062231,1.8766879571909845,-4.4873284685559405,0,1.8766879571909953,0.027238817364841673
1.98,4.919899726335611,-4.525211261437006,0.35299794116459404,1.8925312768227764,-4.5252112614369935,0,1.8925312768227656,-4.525211261437006,0.35299794116459404,1.8925312768227764,-4.5252112614369935,0,1.8925312768227656,0.02746877213036337
2.0,4.961361980962435,-4.563347295276621,0.35597281686919113,1.9084805066871817,-4.5633472952766105,0,1.9084805066871695,-4.563347295276621,0.35597281686919113,1.9084805066871817,-4.5633472952766105,0,1.9084805066871695,0.027700264112402884
2.02,5.00309956417577,-4.601736570074843,0.35896744712016737,1.9245356467842452,-4.601736570074831,0,1.924535646784264,-4.601736570074843,0.35896744712016737,1.9245356467842452,-4.601736570074831,0,1.924535646784264,0.027933293310960214
2.04,5.045112475975566,-4.640379085831647,0.3619818319174162,1.9406966971139281,-4.640379085831629,0,1.9406966971139497,-4.640379085831647,0.3619818319174162,1.9406966971139281,-4.640379085831629,0,1.9406966971139497,0.028167859726035364
2.06,5.088203825240464,-4.680013523681994,0.3650735935626843,1.9572725886030578,-4.680013523681961,0,1.9572725886030469,-4.680013523681994,0.3650735935626843,1.9572725886030578,-4.680013523681961,0,1.9572725886030469,0.028408447265576665
2.08,5.131789543289845,-4.7201026706434615,0.3682008256810352,1.974038648254479,-4.7201026706434455,0,1.974038648254492,-4.7201026706434615,0.3682008256810352,1.974038648254479,-4.7201026706434455,0,1.974038648254492,0.028651794964266255
2.1,5.175723033024102,-4.760511690064655,0.3713530100693574,1.9909384847380653,-4.760511690064636,0,1.9909384847380522,-4.760511690064655,0.3713530100693574,1.9909384847380653,-4.760511690064636,0,1.9909384847380522,0.028897084342920064
2.12,5.220004294443317,-4.801240581945628,0.3745301467277964,2.0079720980538873,-4.801240581945603,0,2.0079720980538838,-4.801240581945628,0.3745301467277964,2.0079720980538873,-4.801240581945603,0,2.0079720980538838,0.029144315401538105
