Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2704586631085228,0.8824695256762023,0.13213986813864353,-0.8811839649717483,0.8824695256762074,0,-0.8811839649717301,0.8824695256762023,0.13213986813864353,-0.8811839649717483,0.8824695256762074,0,-0.8811839649717301,0.013604949289804942
0.02,1.097309479702758,0.7621988846878252,0.11413069498679385,-0.7610885313691731,0.7621988846878276,0,-0.761088531369162,0.7621988846878252,0.11413069498679385,-0.7610885313691731,0.7621988846878276,0,-0.761088531369162,0.01175074817527927
0.04,1.1074054734208487,0.7692116329668865,0.11518077498314977,-0.7680910636264424,0.769211632966889,0,-0.7680910636264313,0.7692116329668865,0.11518077498314977,-0.7680910636264424,0.769211632966889,0,-0.7680910636264313,0.011858863055157435
0.06,1.1175738104602606,0.7762746314802096,0.11623837853766417,-0.7751437730529696,0.7762746314802085,0,-0.7751437730529549,0.7762746314802096,0.11623837853766417,-0.7751437730529696,0.7762746314802085,0,-0.7751437730529549,0.011967752674310665
0.08,1.1279397906020265,0.783474914221596,0.1173165396652931,-0.7823335666065305,0.783474914221602,0,-0.7823335666065123,0.783474914221596,0.1173165396652931,-0.7823335666065305,0.783474914221602,0,-0.7823335666065123,0.0120787587564677
0.1,1.1383546545923284,0.7907091520129215,0.11839978537860307,-0.7895572657182615,0.790709152012929,0,-0.7895572657182539,0.7907091520129215,0.11839978537860307,-0.7895572657182615,0.790709152012929,0,-0.7895572657182539,0.01219028831177232
0.12,1.1487695185826277,0.7979433898042507,0.11948303109192548,-0.7967809648299862,0.797943389804249,0,-0.796780964829968,0.7979433898042507,0.11948303109192548,-0.7967809648299862,0.797943389804249,0,-0.796780964829968,0.012301817867076948
0.14,1.1595012552639936,0.8053977296420525,0.1205992341042813,-0.8042244453981806,0.8053977296420567,0,-0.8042244453981624,0.8053977296420525,0.1205992341042813,-0.8042244453981806,0.8053977296420567,0,-0.8042244453981624,0.012416740737073885
0.16,1.170435877218115,0.8129929950471004,0.12173653881075996,-0.8118086462682474,0.8129929950471046,0,-0.8118086462682292,0.8129929950471004,0.12173653881075996,-0.8118086462682474,0.8129929950471046,0,-0.8118086462682292,0.012533836257464199
0.18,1.1813704991722258,0.8205882604521422,0.12287384351725328,-0.8193928471383112,0.8205882604521455,0,-0.819392847138297,0.8205882604521422,0.12287384351725328,-0.8193928471383112,0.8205882604521455,0,-0.819392847138297,0.012650931777854509
0.2,1.1923051211263562,0.8281835258571972,0.12401114822372722,-0.8269770480083887,0.8281835258572006,0,-0.826977048008378,0.8281835258571972,0.12401114822372722,-0.8269770480083887,0.8281835258572006,0,-0.826977048008378,0.012768027298244819
0.22,1.203239743080481,0.8357787912622443,0.12514845293022414,-0.8345612488784595,0.8357787912622459,0,-0.8345612488784449,0.8357787912622443,0.12514845293022414,-0.8345612488784595,0.8357787912622459,0,-0.8345612488784449,0.01288512281863513
0.24,1.2141743650346069,0.843374056667286,0.1262857576367194,-0.8421454497485406,0.8433740566672858,0,-0.842145449748533,0.843374056667286,0.1262857576367194,-0.8421454497485406,0.8433740566672858,0,-0.842145449748533,0.013002218339025443
0.26,1.2253706895798635,0.8511511049208609,0.12745025254342546,-0.8499111723601653,0.8511511049208731,0,-0.8499111723601507,0.8511511049208609,0.12745025254342546,-0.8499111723601653,0.8511511049208731,0,-0.8499111723601507,0.013122117683560235
0.28,1.23746563322017,0.859552348518146,0.1287081115739725,-0.8583001937416905,0.8595523485181507,0,-0.8583001937416723,0.859552348518146,0.1287081115739725,-0.8583001937416905,0.8595523485181507,0,-0.8583001937416723,0.013251644635923134
0.3,1.2495605768604707,0.8679535921154327,0.12996597060451043,-0.8666892151231838,0.867953592115434,0,-0.8666892151231655,0.8679535921154327,0.12996597060451043,-0.8666892151231838,0.867953592115434,0,-0.8666892151231655,0.013381171588286023
0.32,1.2616555205007736,0.8763548357127122,0.13122382963503537,-0.8750782365046619,0.8763548357127138,0,-0.8750782365046437,0.8763548357127122,0.13122382963503537,-0.8750782365046619,0.8763548357127138,0,-0.8750782365046437,0.013510698540648916
0.34,1.2737504641411264,0.8847560793099976,0.13248168866556265,-0.88346725788618,0.8847560793099953,0,-0.8834672578861653,0.8847560793099976,0.13248168866556265,-0.88346725788618,0.8847560793099953,0,-0.8834672578861653,0.013640225493011809
0.36,1.2858454077814678,0.8931573229072718,0.1337395476961123,-0.8918562792676652,0.8931573229072742,0,-0.8918562792676576,0.8931573229072718,0.1337395476961123,-0.8918562792676652,0.8931573229072742,0,-0.8918562792676576,0.013769752445374706
0.38,1.2979403514218464,0.9015585665045596,0.1349974067266584,-0.9002453006491691,0.9015585665045607,0,-0.900245300649158,0.9015585665045596,0.1349974067266584,-0.9002453006491691,0.9015585665045607,0,-0.900245300649158,0.013899279397737597
0.4,1.3100352950622243,0.9099598101018376,0.13625526575717856,-0.9086343220306623,0.9099598101018405,0,-0.9086343220306441,0.9099598101018376,0.13625526575717856,-0.9086343220306623,0.9099598101018405,0,-0.9086343220306441,0.014028806350100492
0.42,1.322130238702626,0.9183610536991138,0.1375131247877231,-0.9170233434121617,0.9183610536991185,0,-0.9170233434121435,0.9183610536991138,0.1375131247877231,-0.9170233434121617,0.9183610536991185,0,-0.9170233434121435,0.014158333302463385
0.44,1.3342251823430455,0.9267622972964007,0.13877098381825215,-0.9254123647936621,0.9267622972964054,0,-0.9254123647936439,0.9267622972964007,0.13877098381825215,-0.9254123647936621,0.9267622972964054,0,-0.9254123647936439,0.014287860254826278
0.46,1.3463201259834867,0.9351635408936871,0.14002884284879108,-0.9338013861751686,0.9351635408936914,0,-0.9338013861751504,0.9351635408936871,0.14002884284879108,-0.9338013861751686,0.9351635408936914,0,-0.9338013861751504,0.01441738720718917
0.48,1.3584150696239186,0.9435647844909649,0.14128670187933084,-0.9421904075566476,0.9435647844909689,0,-0.9421904075566365,0.9435647844909649,0.14128670187933084,-0.9421904075566476,0.9435647844909689,0,-0.9421904075566365,0.014546914159552064
0.5,1.3705100132643846,0.9519660280882511,0.1425445609098554,-0.9505794289381551,0.9519660280882554,0,-0.950579428938144,0.9519660280882511,0.1425445609098554,-0.9505794289381551,0.9519660280882554,0,-0.950579428938144,0.014676441111914957
0.52,1.3832011638249975,0.9607813910757337,0.14386455541083565,-0.9593819508171237,0.9607813910757343,0,-0.9593819508171055,0.9607813910757337,0.14386455541083565,-0.9593819508171237,0.9607813910757343,0,-0.9593819508171055,0.014812347024270743
0.54,1.3965998027700277,0.9700881684504428,0.1452582829097221,-0.9686751526748281,0.9700881684504465,0,-0.9686751526748099,0.9700881684504428,0.1452582829097221,-0.9686751526748281,0.9700881684504465,0,-0.9686751526748099,0.01495582252353868
0.56,1.409998441715078,0.9793949458251514,0.1466520104086123,-0.9779683545325315,0.9793949458251556,0,-0.9779683545325204,0.9793949458251514,0.1466520104086123,-0.9779683545325315,0.9793949458251556,0,-0.9779683545325204,0.015099298022806617
0.58,1.4233970806601512,0.988701723199864,0.148045737907483,-0.9872615563902287,0.9887017231998758,0,-0.9872615563902105,0.988701723199864,0.148045737907483,-0.9872615563902287,0.9887017231998758,0,-0.9872615563902105,0.015242773522074553
0.6,1.4367957196052759,0.9980085005745882,0.14943946540639164,-0.9965547582479535,0.9980085005745938,0,-0.9965547582479353,0.9980085005745882,0.14943946540639164,-0.9965547582479535,0.9980085005745938,0,-0.9965547582479353,0.01538624902134249
0.62,1.4501943585503878,1.0073152779493013,0.1508331929052803,-1.0058479601056463,1.0073152779493033,0,-1.0058479601056316,1.0073152779493013,0.1508331929052803,-1.0058479601056463,1.0073152779493033,0,-1.0058479601056316,0.015529724520610425
0.64,1.4635929974955277,1.016622055324014,0.15222692040414992,-1.015141161963347,1.0166220553240195,0,-1.0151411619633288,1.016622055324014,0.15222692040414992,-1.015141161963347,1.0166220553240195,0,-1.0151411619633288,0.01567320001987836
0.66,1.4769916364406968,1.0259288326987253,0.15362064790305985,-1.0244343638210611,1.0259288326987308,0,-1.0244343638210394,1.0259288326987253,0.15362064790305985,-1.0244343638210611,1.0259288326987308,0,-1.0244343638210394,0.015816675519146294
0.68,1.4903902753858762,1.0352356100734432,0.15501437540193314,-1.0337275656787575,1.0352356100734443,0,-1.0337275656787357,1.0352356100734432,0.15501437540193314,-1.0337275656787575,1.0352356100734443,0,-1.0337275656787357,0.015960151018414234
0.7,1.5037889143310972,1.0445423874481625,0.15640810290083956,-1.0430207675364822,1.0445423874481672,0,-1.0430207675364676,1.0445423874481625,0.15640810290083956,-1.0430207675364822,1.0445423874481672,0,-1.0430207675364676,0.01610362651768217
0.72,1.517187553276323,1.0538491648228814,0.15780183039970563,-1.0523139693941936,1.053849164822886,0,-1.0523139693941719,1.0538491648228814,0.15780183039970563,-1.0523139693941936,1.053849164822886,0,-1.0523139693941719,0.016247102016950104
0.74,1.5305861922215502,1.06315594219759,0.15919555789862,-1.0616071712518829,1.0631559421975911,0,-1.061607171251854,1.06315594219759,0.15919555789862,-1.0616071712518829,1.0631559421975911,0,-1.061607171251854,0.016390577516218037
0.76,1.5439848311668087,1.072462719572298,0.16058928539749406,-1.0709003731095943,1.0724627195723029,0,-1.0709003731095796,1.072462719572298,0.16058928539749406,-1.0709003731095943,1.0724627195723029,0,-1.0709003731095796,0.016534053015485974
0.78,1.5583952474066955,1.0824722926033938,0.16208814943537359,-1.0808953590323491,1.082472292603395,0,-1.0808953590323274,1.0824722926033938,0.16208814943537359,-1.0808953590323491,1.082472292603395,0,-1.0808953590323274,0.016688367772946112
0.8,1.5732621488436067,1.0927989470864723,0.16363444809545824,-1.0912069700058233,1.092798947086477,0,-1.0912069700058016,1.0927989470864723,0.16363444809545824,-1.0912069700058233,1.092798947086477,0,-1.0912069700058016,0.016847572896040757
0.82,1.5881290502805103,1.1031256015695519,0.1651807467555233,-1.1015185809792887,1.1031256015695603,0,-1.101518580979267,1.1031256015695519,0.1651807467555233,-1.1015185809792887,1.1031256015695603,0,-1.101518580979267,0.017006778019135402
0.84,1.6029959517174106,1.1134522560526239,0.1667270454155978,-1.1118301919527513,1.1134522560526245,0,-1.1118301919527331,1.1134522560526239,0.1667270454155978,-1.1118301919527513,1.1134522560526245,0,-1.1118301919527331,0.017165983142230046
0.86,1.6178628531543053,1.1237789105356988,0.1682733440756723,-1.1221418029262078,1.1237789105357003,0,-1.122141802926179,1.1237789105356988,0.1682733440756723,-1.1221418029262078,1.1237789105357003,0,-1.122141802926179,0.01732518826532469
0.88,1.6327297545911952,1.134105565018776,0.16981964273574546,-1.1324534138996456,1.1341055650187766,0,-1.1324534138996167,1.134105565018776,0.16981964273574546,-1.1324534138996456,1.1341055650187766,0,-1.1324534138996167,0.01748439338841934
0.9,1.6475966560280866,1.1444322195018446,0.1713659413957892,-1.1427650248731038,1.1444322195018453,0,-1.142765024873082,1.1444322195018446,0.1713659413957892,-1.1427650248731038,1.1444322195018453,0,-1.142765024873082,0.01764359851151398
0.92,1.662463557464997,1.1547588739849306,0.17291224005590278,-1.1530766358465638,1.1547588739849308,0,-1.1530766358465492,1.1547588739849306,0.17291224005590278,-1.1530766358465638,1.1547588739849308,0,-1.1530766358465492,0.017802803634608625
0.94,1.6773304589018916,1.1650855284680066,0.1744585387159665,-1.163388246820015,1.1650855284680044,0,-1.1633882468200003,1.1650855284680066,0.1744585387159665,-1.163388246820015,1.1650855284680044,0,-1.1633882468200003,0.01796200875770327
0.96,1.6921973603387905,1.1754121829510753,0.17600483737603118,-1.1736998577934812,1.1754121829510833,0,-1.1736998577934523,1.1754121829510753,0.17600483737603118,-1.1736998577934812,1.1754121829510833,0,-1.1736998577934523,0.018121213880797918
0.98,1.7070642617757072,1.185738837434168,0.17755113603611633,-1.1840114687669478,1.1857388374341689,0,-1.1840114687669328,1.185738837434168,0.17755113603611633,-1.1840114687669478,1.1857388374341689,0,-1.1840114687669328,0.01828041900389256
1.0,1.721931163212607,1.1960654919172367,0.1790974346961725,-1.1943230797404132,1.196065491917234,0,-1.1943230797403839,1.1960654919172367,0.1790974346961725,-1.1943230797404132,1.196065491917234,0,-1.1943230797403839,0.018439624126987204
1.02,1.7367980646495007,1.206392146400305,0.180643733356259,-1.2046346907138656,1.2063921464003124,0,-1.204634690713851,1.206392146400305,0.180643733356259,-1.2046346907138656,1.2063921464003124,0,-1.204634690713851,0.01859882925008185
1.04,1.7523324121296224,1.2171824136988318,0.18225945132786875,-1.2154092393575455,1.2171824136988327,0,-1.2154092393575304,1.2171824136988318,0.18225945132786875,-1.2154092393575455,1.2171824136988327,0,-1.2154092393575304,0.018765181911617444
1.06,1.7680258126140063,1.2280831603564826,0.18389171198506366,-1.2262941064726491,1.228083160356487,0,-1.2262941064726345,1.2280831603564826,0.18389171198506366,-1.2262941064726491,1.228083160356487,0,-1.2262941064726345,0.01893323783811863
1.08,1.7838251068081241,1.239057461545483,0.1855349863691469,-1.2372524210038667,1.2390574615454808,0,-1.237252421003845,1.239057461545483,0.1855349863691469,-1.2372524210038667,1.2390574615454808,0,-1.237252421003845,0.019102427757949868
1.1,1.799730294712024,1.2501053172658585,0.18718927448011857,-1.248284182951246,1.2501053172658585,0,-1.248284182951224,1.2501053172658585,0.18718927448011857,-1.248284182951246,1.2501053172658585,0,-1.248284182951224,0.019272751671111178
1.12,1.815741376325674,1.2612267275175992,0.1888545763179722,-1.2593893923147488,1.2612267275175952,0,-1.259389392314727,1.2612267275175992,0.1888545763179722,-1.2593893923147488,1.2612267275175952,0,-1.259389392314727,0.019444209577602553
1.14,1.8318583516491223,1.2724216923007132,0.1905308918826829,-1.270568049094447,1.2724216923007194,0,-1.2705680490944253,1.2724216923007132,0.1905308918826829,-1.270568049094447,1.2724216923007194,0,-1.2705680490944253,0.019616801477423975
1.16,1.8480812206823236,1.2836902116151974,0.19221822117431275,-1.2818201532902607,1.2836902116151965,0,-1.2818201532902318,1.2836902116151974,0.19221822117431275,-1.2818201532902607,1.2836902116151965,0,-1.2818201532902318,0.01979052737057547
1.18,1.8644099834252699,1.2950322854610397,0.19391656419279069,-1.2931457049022002,1.2950322854610468,0,-1.2931457049021784,1.2950322854610397,0.19391656419279069,-1.2931457049022002,1.2950322854610468,0,-1.2931457049021784,0.019965387257057023
1.2,1.880844639878005,1.3064479138382676,0.1956259209381508,-1.3045447039303046,1.3064479138382668,0,-1.30454470393029,1.3064479138382676,0.1956259209381508,-1.3045447039303046,1.3064479138382668,0,-1.30454470393029,0.020141381136868638
1.22,1.897385190040486,1.3179370967468333,0.1973462914104369,-1.3160171503745555,1.3179370967468396,0,-1.3160171503745408,1.3179370967468333,0.1973462914104369,-1.3160171503745555,1.3179370967468396,0,-1.3160171503745408,0.020318509010010314
1.24,1.9140316339127392,1.329499834186782,0.19907767560954293,-1.3275630442349375,1.3294998341867847,0,-1.32756304423493,1.329499834186782,0.19907767560954293,-1.3275630442349375,1.3294998341867847,0,-1.32756304423493,0.02049677087648205
1.26,1.9307839714947783,1.3411361261581032,0.20082007353558096,-1.3391823855114917,1.3411361261581085,0,-1.33918238551147,1.3411361261581032,0.20082007353558096,-1.3391823855114917,1.3411361261581085,0,-1.33918238551147,0.020676166736283853
