Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.309017985634895,8.445895021763949,2.5256176901509533,-9.251365426619785,8.44589502176392,0,-9.251365426619754,8.445895021763949,2.5256176901509533,-9.251365426619785,8.44589502176392,0,-9.251365426619754,0.011400218391658916
0.02,11.495141125766063,7.294809829532753,2.181403003648942,-7.990503227947173,7.294809829532738,0,-7.990503227947158,7.294809829532753,2.181403003648942,-7.990503227947173,7.294809829532738,0,-7.990503227947158,0.009846490501146464
0.04,11.600895974883866,7.361921796026673,2.201471828497196,-8.064015544574307,7.3619217960266585,0,-8.064015544574293,7.361921796026673,2.201471828497196,-8.064015544574307,7.3619217960266585,0,-8.064015544574293,0.009937077820941534
0.06,11.707412627398945,7.429517197796434,2.2216852084779415,-8.138057409293104,7.429517197796419,0,-8.13805740929309,7.429517197796434,2.2216852084779415,-8.138057409293104,7.429517197796419,0,-8.13805740929309,0.010028317718335759
0.08,11.815990796653349,7.498420839957192,2.2422898038967762,-8.213532273526383,7.49842083995717,0,-8.213532273526376,7.498420839957192,2.2422898038967762,-8.213532273526383,7.49842083995717,0,-8.213532273526376,0.010121323444857392
0.1,11.925093639931184,7.567657440728729,2.262993967062987,-8.289371848657447,7.567657440728699,0,-8.289371848657424,7.567657440728729,2.262993967062987,-8.289371848657447,7.567657440728699,0,-8.289371848657424,0.010214778590321591
0.12,12.034196483209033,7.636894041500252,2.2836981302291868,-8.365211423788528,7.636894041500251,0,-8.365211423788507,7.636894041500252,2.2836981302291868,-8.365211423788528,7.636894041500251,0,-8.365211423788507,0.010308233735785788
0.14,12.14657375419226,7.708208591691911,2.305023671969567,-8.44332711964958,7.708208591691889,0,-8.44332711964957,7.708208591691911,2.305023671969567,-8.44332711964958,7.708208591691889,0,-8.44332711964957,0.010404493688942529
0.16,12.2611294967065,7.780905598319335,2.326762615884486,-8.522957115002784,7.78090559831932,0,-8.522957115002768,7.780905598319335,2.326762615884486,-8.522957115002784,7.78090559831932,0,-8.522957115002768,0.010502619676184639
0.18,12.375685239220768,7.85360260494675,2.34850155979945,-8.602587110356012,7.853602604946746,0,-8.602587110355989,7.85360260494675,2.34850155979945,-8.602587110356012,7.853602604946746,0,-8.602587110355989,0.010600745663426746
0.2,12.490240981735024,7.926299611574171,2.370240503714369,-8.682217105709253,7.926299611574163,0,-8.682217105709222,7.926299611574171,2.370240503714369,-8.682217105709253,7.926299611574163,0,-8.682217105709222,0.010698871650668853
0.22,12.604796724249297,7.998996618201589,2.3919794476293372,-8.761847101062475,7.998996618201559,0,-8.761847101062468,7.998996618201589,2.3919794476293372,-8.761847101062475,7.998996618201559,0,-8.761847101062468,0.01079699763791096
0.24,12.71935246676357,8.07169362482901,2.4137183915442524,-8.84147709641572,8.071693624828992,0,-8.841477096415698,8.07169362482901,2.4137183915442524,-8.84147709641572,8.071693624828992,0,-8.841477096415698,0.010895123625153068
0.26,12.836431163718215,8.145991685982661,2.4359360871760076,-8.922860855524592,8.14599168598264,0,-8.922860855524561,8.145991685982661,2.4359360871760076,-8.922860855524592,8.14599168598264,0,-8.922860855524561,0.010995410795781146
0.28,12.963161601019948,8.226414694270282,2.459985281303121,-9.010953761706624,8.226414694270254,0,-9.0109537617066,8.226414694270282,2.459985281303121,-9.010953761706624,8.226414694270254,0,-9.0109537617066,0.011103965726044364
0.3,13.089892038321679,8.306837702557864,2.4840344754301813,-9.099046667888675,8.306837702557853,0,-9.099046667888661,8.306837702557864,2.4840344754301813,-9.099046667888675,8.306837702557853,0,-9.099046667888661,0.011212520656307578
0.32,13.2166224756234,8.3872607108455,2.508083669557256,-9.187139574070692,8.387260710845482,0,-9.18713957407067,8.3872607108455,2.508083669557256,-9.187139574070692,8.387260710845482,0,-9.18713957407067,0.011321075586570795
0.34,13.343352912925138,8.467683719133081,2.532132863684355,-9.275232480252743,8.467683719133074,0,-9.275232480252729,8.467683719133081,2.532132863684355,-9.275232480252743,8.467683719133074,0,-9.275232480252729,0.011429630516834013
0.36,13.470083350226863,8.54810672742069,2.5561820578114367,-9.363325386434761,8.548106727420674,0,-9.363325386434747,8.54810672742069,2.5561820578114367,-9.363325386434761,8.548106727420674,0,-9.363325386434747,0.011538185447097227
0.38,13.596813787528617,8.628529735708318,2.58023125193855,-9.451418292616793,8.628529735708295,0,-9.451418292616777,8.628529735708318,2.58023125193855,-9.451418292616793,8.628529735708295,0,-9.451418292616777,0.011646740377360444
0.4,13.723544224830345,8.708952743995923,2.604280446065639,-9.539511198798838,8.708952743995903,0,-9.539511198798817,8.708952743995923,2.604280446065639,-9.539511198798838,8.708952743995903,0,-9.539511198798817,0.01175529530762366
