Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4061754409757454,-0.9080891595972012,0.2017563471230791,1.0356401638508723,-0.908089159597198,0,1.0356401638508874,-0.9080891595972012,0.2017563471230791,1.0356401638508723,-0.908089159597198,0,1.0356401638508874,0.013608999600469126
0.02,1.21452754739928,-0.7843255307995682,0.17425894030383948,0.8944925874097125,-0.7843255307995691,0,0.8944925874097169,-0.7843255307995682,0.17425894030383948,0.8944925874097125,-0.7843255307995691,0,0.8944925874097169,0.011754226673904347
0.04,1.2256998832757744,-0.7915404749705375,0.17586193330390643,0.9027209487734549,-0.7915404749705348,0,0.9027209487734629,-0.7915404749705375,0.17586193330390643,0.9027209487734549,-0.7915404749705348,0,0.9027209487734629,0.011862352814684892
0.06,1.2369529311070475,-0.7988075426669692,0.17747650579786267,0.9110087535951372,-0.7988075426669665,0,0.9110087535951452,-0.7988075426669692,0.17747650579786267,0.9110087535951372,-0.7988075426669665,0,0.9110087535951452,0.011971260125227935
0.08,1.2484232545419514,-0.8062149237294758,0.1791222530388381,0.9194565808188058,-0.8062149237294731,0,0.9194565808188138,-0.8062149237294758,0.1791222530388381,0.9194565808188058,-0.8062149237294731,0,0.9194565808188138,0.012082270221083626
0.1,1.2599497486327373,-0.8136585789694206,0.18077605965674615,0.9279457774513116,-0.8136585789694211,0,0.9279457774513125,-0.8136585789694206,0.18077605965674615,0.9279457774513116,-0.8136585789694211,0,0.9279457774513125,0.012193823934484104
0.12,1.2714762427235313,-0.8211022342093686,0.18242986627465418,0.9364349740838254,-0.8211022342093695,0,0.9364349740838263,-0.8211022342093686,0.18242986627465418,0.9364349740838254,-0.8211022342093695,0,0.9364349740838263,0.012305377647884582
0.14,1.2833460219219033,-0.8287675780070627,0.1841329274491813,0.9451769983994698,-0.8287675780070596,0,0.9451769983994769,-0.8287675780070627,0.1841329274491813,0.9451769983994698,-0.8287675780070596,0,0.9451769983994769,0.012420253667432015
0.16,1.2954490652776065,-0.8365835604239882,0.18586945737135052,0.9540908205448488,-0.8365835604239851,0,0.954090820544863,-0.8365835604239882,0.18586945737135052,0.9540908205448488,-0.8365835604239851,0,0.954090820544863,0.01253738721265315
0.18,1.3075521086333195,-0.8443995428409128,0.18760598729352318,0.9630046426902394,-0.8443995428409101,0,0.9630046426902501,-0.8443995428409128,0.18760598729352318,0.9630046426902394,-0.8443995428409101,0,0.9630046426902501,0.012654520757874287
0.2,1.3196551519890325,-0.8522155252578347,0.1893425172157137,0.9719184648356327,-0.8522155252578321,0,0.9719184648356363,-0.8522155252578347,0.1893425172157137,0.9719184648356327,-0.8522155252578321,0,0.9719184648356363,0.012771654303095424
0.22,1.3317581953447402,-0.8600315076747629,0.1910790471378898,0.98083228698101,-0.8600315076747598,0,0.9808322869810242,-0.8600315076747629,0.1910790471378898,0.98083228698101,-0.8600315076747598,0,0.9808322869810242,0.012888787848316562
0.24,1.343861238700455,-0.8678474900916919,0.1928155770600679,0.9897461091263997,-0.8678474900916853,0,0.9897461091264033,-0.8678474900916919,0.1928155770600679,0.9897461091263997,-0.8678474900916853,0,0.9897461091264033,0.013005921393537696
0.26,1.3562180906957422,-0.87582741256726,0.19458847921424227,0.9988468439442029,-0.8758274125672569,0,0.998846843944218,-0.87582741256726,0.19458847921424227,0.9988468439442029,-0.8758274125672569,0,0.998846843944218,0.013125512830316753
0.28,1.3696090124579128,-0.8844752613139653,0.19650956948967213,1.0087091002922026,-0.8844752613139621,0,1.0087091002922177,-0.8844752613139653,0.19650956948967213,1.0087091002922026,-0.8844752613139621,0,1.0087091002922177,0.013255118234131632
0.3,1.3829999342201553,-0.8931231100606678,0.19843065976510055,1.0185713566402033,-0.8931231100606682,0,1.0185713566402077,-0.8931231100606678,0.19843065976510055,1.0185713566402033,-0.8931231100606682,0,1.0185713566402077,0.013384723637946513
0.32,1.396390855982463,-0.9017709588073775,0.20035175004052885,1.0284336129881941,-0.9017709588073743,0,1.0284336129882057,-0.9017709588073775,0.20035175004052885,1.0284336129881941,-0.9017709588073743,0,1.0284336129882057,0.013514329041761391
0.34,1.4097817777448391,-0.9104188075540756,0.20227284031595705,1.0382958693361894,-0.9104188075540729,0,1.0382958693362045,-0.9104188075540756,0.20227284031595705,1.0382958693361894,-0.9104188075540729,0,1.0382958693362045,0.013643934445576269
0.36,1.4231726995072824,-0.919066656300771,0.20419393059138713,1.0481581256841874,-0.9190666563007679,0,1.0481581256841954,-0.919066656300771,0.20419393059138713,1.0481581256841874,-0.9190666563007679,0,1.0481581256841954,0.013773539849391147
0.38,1.4365636212698059,-0.9277145050474873,0.20611502086682076,1.058020382032189,-0.9277145050474846,0,1.0580203820322005,-0.9277145050474873,0.20611502086682076,1.058020382032189,-0.9277145050474846,0,1.0580203820322005,0.013903145253206028
0.4,1.4499545430323768,-0.9363623537941859,0.20803611114224352,1.0678826383801852,-0.9363623537941899,0,1.0678826383801994,-0.9363623537941859,0.20803611114224352,1.0678826383801852,-0.9363623537941899,0,1.0678826383801994,0.014032750657020907
0.42,1.463345464794998,-0.9450102025408889,0.20995720141767193,1.077744894728161,-0.9450102025408853,0,1.0777448947281902,-0.9450102025408889,0.20995720141767193,1.077744894728161,-0.9450102025408853,0,1.0777448947281902,0.014162356060835784
0.44,1.4767363865577119,-0.9536580512875905,0.21187829169310368,1.0876071510761811,-0.9536580512875874,0,1.087607151076189,-0.9536580512875905,0.21187829169310368,1.0876071510761811,-0.9536580512875874,0,1.087607151076189,0.014291961464650662
0.46,1.490127308320445,-0.9623059000342931,0.213799381968532,1.0974694074241507,-0.9623059000342971,0,1.09746940742418,-0.9623059000342931,0.213799381968532,1.0974694074241507,-0.9623059000342971,0,1.09746940742418,0.014421566868465543
0.48,1.5035182300832628,-0.9709537487809992,0.21572047224395852,1.1073316637721557,-0.9709537487809996,0,1.1073316637721708,-0.9709537487809992,0.21572047224395852,1.1073316637721557,-0.9709537487809996,0,1.1073316637721708,0.014551172272280422
0.5,1.5169091518461466,-0.9796015975277044,0.21764156251937605,1.117193920120176,-0.9796015975277013,0,1.1171939201201768,-0.9796015975277044,0.21764156251937605,1.117193920120176,-0.9796015975277013,0,1.1171939201201768,0.014680777676095299
0.52,1.5308796199605919,-0.9886237270978615,0.21964578199790274,1.1274830009523118,-0.988623727097858,0,1.1274830009523198,-0.9886237270978615,0.21964578199790274,1.1274830009523118,-0.988623727097858,0,1.1274830009523198,0.014815992734652532
0.54,1.5457179660352756,-0.9982063469147766,0.22177448850498505,1.13841125682485,-0.9982063469147766,0,1.1384112568248543,-0.9982063469147766,0.22177448850498505,1.13841125682485,-0.9982063469147766,0,1.1384112568248543,0.014959608321833703
0.56,1.5605563121100494,-1.007788966731702,0.2239031950120638,1.1493395126973915,-1.0077889667316984,0,1.149339512697403,-1.007788966731702,0.2239031950120638,1.1493395126973915,-1.0077889667316984,0,1.149339512697403,0.015103223909014873
0.58,1.5753946581848948,-1.0173715865486241,0.22603190151913533,1.160267768569927,-1.0173715865486241,0,1.1602677685699314,-1.0173715865486241,0.22603190151913533,1.160267768569927,-1.0173715865486241,0,1.1602677685699314,0.015246839496196044
0.6,1.5902330042598236,-1.0269542063655397,0.22816060802621585,1.1711960244424713,-1.0269542063655397,0,1.1711960244424793,-1.0269542063655397,0.22816060802621585,1.1711960244424713,-1.0269542063655397,0,1.1711960244424793,0.015390455083377217
0.62,1.605071350334818,-1.036536826182457,0.2302893145332856,1.1821242803150032,-1.036536826182457,0,1.182124280315029,-1.036536826182457,0.2302893145332856,1.1821242803150032,-1.036536826182457,0,1.182124280315029,0.015534070670558384
0.64,1.6199096964098982,-1.0461194459993752,0.23241802104035003,1.1930525361875493,-1.0461194459993717,0,1.1930525361875643,-1.0461194459993752,0.23241802104035003,1.1930525361875493,-1.0461194459993717,0,1.1930525361875643,0.015677686257739555
0.66,1.6347480424850378,-1.0557020658162952,0.23454672754742545,1.203980792060075,-1.0557020658162917,0,1.203980792060083,-1.0557020658162952,0.23454672754742545,1.203980792060075,-1.0557020658162917,0,1.203980792060083,0.015821301844920723
0.68,1.6495863885602648,-1.065284685633224,0.2366754340545022,1.2149090479326174,-1.0652846856332236,0,1.2149090479326334,-1.065284685633224,0.2366754340545022,1.2149090479326174,-1.0652846856332236,0,1.2149090479326334,0.015964917432101895
0.7,1.6644247346355556,-1.0748673054501534,0.2388041405615774,1.225837303805152,-1.0748673054501534,0,1.225837303805167,-1.0748673054501534,0.2388041405615774,1.225837303805152,-1.0748673054501534,0,1.225837303805167,0.01610853301928307
0.72,1.6792630807109021,-1.084449925267057,0.24093284706865425,1.2367655596776945,-1.0844499252670565,0,1.2367655596777176,-1.084449925267057,0.24093284706865425,1.2367655596776945,-1.0844499252670565,0,1.2367655596777176,0.01625214860646424
0.74,1.6941014267863246,-1.094032545083972,0.24306155357572057,1.2476938155502477,-1.094032545083972,0,1.2476938155502442,-1.094032545083972,0.24306155357572057,1.2476938155502477,-1.094032545083972,0,1.2476938155502442,0.016395764193645405
0.76,1.7089397728618156,-1.1036151649008978,0.2451902600827922,1.258622071422792,-1.1036151649008974,0,1.2586220714227991,-1.1036151649008978,0.2451902600827922,1.258622071422792,-1.1036151649008974,0,1.2586220714227991,0.01653937978082658
0.78,1.7247621265923168,-1.113833223629491,0.24746017692850297,1.2702750526384712,-1.113833223629487,0,1.2702750526384659,-1.113833223629491,0.24746017692850297,1.2702750526384712,-1.113833223629487,0,1.2702750526384659,0.016692517718064136
0.8,1.7412303752473015,-1.1244683794871095,0.24982278313547757,1.2824037378981163,-1.124468379487106,0,1.282403737898111,-1.1244683794871095,0.24982278313547757,1.2824037378981163,-1.124468379487106,0,1.282403737898111,0.0168519060513626
0.82,1.7576986239023262,-1.1351035353447423,0.2521853893424415,1.2945324231577597,-1.1351035353447387,0,1.2945324231577633,-1.1351035353447423,0.2521853893424415,1.2945324231577597,-1.1351035353447387,0,1.2945324231577633,0.017011294384661063
0.84,1.7741668725573811,-1.1457386912023764,0.25454799554940544,1.3066611084174014,-1.1457386912023724,0,1.3066611084174085,-1.1457386912023764,0.25454799554940544,1.3066611084174014,-1.1457386912023724,0,1.3066611084174085,0.017170682717959518
0.86,1.7906351212124805,-1.156373847059995,0.25691060175638714,1.3187897936770607,-1.156373847059991,0,1.3187897936770554,-1.156373847059995,0.25691060175638714,1.3187897936770607,-1.156373847059991,0,1.3187897936770554,0.01733007105125798
0.88,1.8071033698676042,-1.1670090029176294,0.2592732079633282,1.3309184789367148,-1.1670090029176325,0,1.33091847893672,-1.1670090029176294,0.2592732079633282,1.3309184789367148,-1.1670090029176325,0,1.33091847893672,0.01748945938455644
0.9,1.82357161852274,-1.1776441587752626,0.26163581417032766,1.3430471641963155,-1.1776441587752657,0,1.343047164196351,-1.1776441587752626,0.26163581417032766,1.3430471641963155,-1.1776441587752657,0,1.343047164196351,0.0176488477178549
0.92,1.840039867177925,-1.1882793146329043,0.26399842037726506,1.355175849455959,-1.1882793146329003,0,1.3551758494559802,-1.1882793146329043,0.26399842037726506,1.355175849455959,-1.1882793146329003,0,1.3551758494559802,0.01780823605115336
0.94,1.8565081158331345,-1.1989144704905157,0.2663610265842432,1.367304534715604,-1.1989144704905188,0,1.3673045347156414,-1.1989144704905157,0.2663610265842432,1.367304534715604,-1.1989144704905188,0,1.3673045347156414,0.017967624384451826
0.96,1.8729763644883946,-1.2095496263481555,0.2687236327912108,1.37943321997526,-1.2095496263481587,0,1.3794332199752795,-1.2095496263481555,0.2687236327912108,1.37943321997526,-1.2095496263481587,0,1.3794332199752795,0.018127012717750284
0.98,1.8894446131436489,-1.2201847822057825,0.2710862389981463,1.391561905234889,-1.220184782205778,0,1.3915619052349246,-1.2201847822057825,0.2710862389981463,1.391561905234889,-1.220184782205778,0,1.3915619052349246,0.018286401051048742
1.0,1.9059128617989654,-1.2308199380634153,0.273448845205128,1.4036905904945485,-1.230819938063418,0,1.403690590494584,-1.2308199380634153,0.273448845205128,1.4036905904945485,-1.230819938063418,0,1.403690590494584,0.018445789384347204
1.02,1.9223811104543056,-1.2414550939210418,0.27581145141210794,1.4158192757542079,-1.2414550939210303,0,1.4158192757542167,-1.2414550939210418,0.27581145141210794,1.4158192757542079,-1.2414550939210303,0,1.4158192757542167,0.018605177717645666
1.04,1.9394931292722515,-1.2525058588536102,0.2782665930031567,1.4284221545767508,-1.2525058588536058,0,1.4284221545767526,-1.2525058588536102,0.2782665930031567,1.4284221545767508,-1.2525058588536058,0,1.4284221545767526,0.01877079066251294
1.06,1.9568650264201688,-1.263724397626273,0.2807590894492258,1.4412164567338284,-1.2637243976262686,0,1.4412164567338142,-1.263724397626273,0.2807590894492258,1.4412164567338284,-1.2637243976262686,0,1.4412164567338142,0.018938916370091537
1.08,1.9743541985224335,-1.2750186474805196,0.283268442971883,1.4540971422488997,-1.2750186474805152,0,1.4540971422489442,-1.2750186474805196,0.283268442971883,1.4540971422488997,-1.2750186474805152,0,1.4540971422489442,0.019108176008815363
1.1,1.9919606455791268,-1.28638860841636,0.28579465357112177,1.4670642111220484,-1.2863886084163627,0,1.4670642111220626,-1.28638860841636,0.28579465357112177,1.4670642111220484,-1.2863886084163627,0,1.4670642111220626,0.019278569578684398
