Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6581219723600062,1.0593630083873369,0.2800762035671198,-2.41960996799766,1.0593630083873373,0,-2.419609967997662,1.0593630083873369,0.2800762035671198,-2.41960996799766,1.0593630083873373,0,-2.419609967997662,0.013290847563882179
0.02,2.2958441405183154,0.9149814722687175,0.24190436662037307,-2.089839151440602,0.9149814722687144,0,-2.089839151440609,0.9149814722687175,0.24190436662037307,-2.089839151440602,0.9149814722687144,0,-2.089839151440609,0.011479425988176644
0.04,2.316961456664855,0.923397528355852,0.2441294180075353,-2.109061620964292,0.9233975283558524,0,-2.1090616209642956,0.923397528355852,0.2441294180075353,-2.109061620964292,0.9233975283558524,0,-2.1090616209642956,0.011585014453433129
0.06,2.33823122701748,0.9318743426932719,0.24637053003467102,-2.12842286556012,0.9318743426932721,0,-2.12842286556012,0.9318743426932719,0.24637053003467102,-2.12842286556012,0.9318743426932721,0,-2.12842286556012,0.011691365323702003
0.08,2.3599118752645123,0.9405149080267388,0.24865493713712183,-2.148158119744176,0.940514908026739,0,-2.1481581197441795,0.9405149080267388,0.24865493713712183,-2.148158119744176,0.940514908026739,0,-2.1481581197441795,0.011799770518461974
0.1,2.381698358090719,0.94919765260128,0.2509504962536786,-2.1679897119106695,0.9491976526012804,0,-2.167989711910673,0.94919765260128,0.2509504962536786,-2.1679897119106695,0.9491976526012804,0,-2.167989711910673,0.011908704869379805
0.12,2.403484840916918,0.9578803971758003,0.25324605537022293,-2.187821304077165,0.9578803971758005,0,-2.1878213040771683,0.9578803971758003,0.25324605537022293,-2.187821304077165,0.9578803971758005,0,-2.1878213040771683,0.012017639220297636
0.14,2.4259212888340715,0.9668221788932461,0.25561010519611216,-2.208244539153995,0.9668221788932465,0,-2.208244539154002,0.9668221788932461,0.25561010519611216,-2.208244539153995,0.9668221788932465,0,-2.208244539154002,0.012129823189303597
0.16,2.448797217989752,0.9759391115010798,0.25802046578877835,-2.229067820268096,0.9759391115010798,0,-2.229067820268096,0.9759391115010798,0.25802046578877835,-2.229067820268096,0.9759391115010798,0,-2.229067820268096,0.012244204424288778
0.18,2.4716731471454225,0.9850560441089002,0.26043082638147474,-2.249891101382188,0.9850560441089007,0,-2.249891101382193,0.9850560441089002,0.26043082638147474,-2.249891101382188,0.9850560441089007,0,-2.249891101382193,0.01235858565927396
0.2,2.494549076301092,0.9941729767167069,0.26284118697412495,-2.2707143824962888,0.9941729767167073,0,-2.270714382496294,0.9941729767167069,0.26284118697412495,-2.2707143824962888,0.9941729767167073,0,-2.270714382496294,0.012472966894259144
0.22,2.517425005456767,1.003289909324526,0.2652515475668249,-2.291537663610386,1.0032899093245264,0,-2.291537663610388,1.003289909324526,0.2652515475668249,-2.291537663610386,1.0032899093245264,0,-2.291537663610388,0.012587348129244325
0.24,2.5403009346124414,1.0124068419323535,0.2676619081594893,-2.3123609447244835,1.0124068419323606,0,-2.312360944724496,1.0124068419323535,0.2676619081594893,-2.3123609447244835,1.0124068419323606,0,-2.312360944724496,0.012701729364229506
0.26,2.5636622249852796,1.0217171958320015,0.27012334051492015,-2.333626048037461,1.021717195832002,0,-2.333626048037466,1.0217171958320015,0.27012334051492015,-2.333626048037461,1.021717195832002,0,-2.333626048037466,0.012818540324281601
0.28,2.588971654687163,1.0318039027082162,0.27278976434090296,-2.356664534084027,1.0318039027082166,0,-2.3566645340840395,1.0318039027082162,0.27278976434090296,-2.356664534084027,1.0318039027082166,0,-2.3566645340840395,0.012945103697164038
0.3,2.6142810843890945,1.0418906095844176,0.2754561881668831,-2.379703020130586,1.041890609584418,0,-2.3797030201305844,1.0418906095844176,0.2754561881668831,-2.379703020130586,1.041890609584418,0,-2.3797030201305844,0.013071667070046474
0.32,2.639590514091088,1.0519773164606252,0.2781226119928659,-2.4027415061771435,1.0519773164606185,0,-2.40274150617714,1.0519773164606252,0.2781226119928659,-2.4027415061771435,1.0519773164606185,0,-2.40274150617714,0.013198230442928912
