Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2780370484492871,0.8877336172671415,0.1329280663458351,-0.8864402124134716,0.8877336172671462,0,-0.8864402124134676,0.8877336172671415,0.1329280663458351,-0.8864402124134716,0.8877336172671462,0,-0.8864402124134676,0.013686105013070651
0.02,1.1038534862255012,0.7667444769533756,0.1148113114428691,-0.7656273501450426,0.766744476953376,0,-0.7656273501450315,0.7667444769533756,0.1148113114428691,-0.7656273501450426,0.766744476953376,0,-0.7656273501450315,0.011820826898098076
0.04,1.114008117957149,0.7737979563188613,0.1158674902589018,-0.772670552772619,0.7737979563188602,0,-0.7726705527726079,0.7737979563188613,0.1158674902589018,-0.772670552772619,0.7737979563188602,0,-0.7726705527726079,0.011929569714998457
0.06,1.1242355318649437,0.7809019907615669,0.11693123866442362,-0.7797642367923099,0.7809019907615693,0,-0.7797642367922952,0.7809019907615669,0.11693123866442362,-0.7797642367923099,0.7809019907615693,0,-0.7797642367922952,0.012039091970945458
0.08,1.1346616859093652,0.7881440715234345,0.11801565793628549,-0.7869957659841664,0.7881440715234422,0,-0.7869957659841553,0.7881440715234345,0.11801565793628549,-0.7869957659841664,0.7881440715234422,0,-0.7869957659841553,0.012150742475203005
0.1,1.1451370774437597,0.7954203529976993,0.11910519837588335,-0.7942614460546498,0.7954203529977026,0,-0.7942614460546356,0.7954203529976993,0.11910519837588335,-0.7942614460546498,0.7954203529977026,0,-0.7942614460546356,0.012262920248922159
0.12,1.1556124689781466,0.8026966344719708,0.12019473881546905,-0.8015271261251153,0.8026966344719768,0,-0.8015271261251007,0.8026966344719708,0.12019473881546905,-0.8015271261251153,0.8026966344719768,0,-0.8015271261251007,0.012375098022641317
0.14,1.166406316018056,0.8101941171619871,0.1213174030854236,-0.8090136853392034,0.810194117161986,0,-0.8090136853391892,0.8101941171619871,0.1213174030854236,-0.8090136853392034,0.810194117161986,0,-0.8090136853391892,0.01249068591587854
0.16,1.1774045177094736,0.8178335458902264,0.12246132309972935,-0.8166419839160461,0.8178335458902288,0,-0.8166419839160319,0.8178335458902264,0.12246132309972935,-0.8166419839160461,0.8178335458902288,0,-0.8166419839160319,0.012608462101588943
0.18,1.1884027194009066,0.8254729746184688,0.12360524311401533,-0.8242702824929067,0.8254729746184712,0,-0.824270282492896,0.8254729746184688,0.12360524311401533,-0.8242702824929067,0.8254729746184712,0,-0.824270282492896,0.01272623828729935
0.2,1.1994009210923213,0.8331124033467114,0.12474916312831452,-0.8318985810697401,0.8331124033467132,0,-0.8318985810697326,0.8331124033467114,0.12474916312831452,-0.8318985810697401,0.8331124033467132,0,-0.8318985810697326,0.012844014473009754
0.22,1.210399122783745,0.8407518320749439,0.12589308314263337,-0.8395268796465936,0.8407518320749459,0,-0.8395268796465754,0.8407518320749439,0.12589308314263337,-0.8395268796465936,0.8407518320749459,0,-0.8395268796465754,0.012961790658720157
0.24,1.2213973244751717,0.8483912608031898,0.1270370031569123,-0.8471551782234479,0.8483912608031878,0,-0.8471551782234332,0.8483912608031898,0.1270370031569123,-0.8471551782234479,0.8483912608031878,0,-0.8471551782234332,0.013079566844430563
0.26,1.2326575190878941,0.8562126741265914,0.12820815696428756,-0.8549651945021446,0.8562126741266041,0,-0.854965194502137,0.8562126741265914,0.12820815696428756,-0.8549651945021446,0.8562126741266041,0,-0.854965194502137,0.013200149989094228
0.28,1.2448228295681516,0.8646627958284869,0.1294733962840212,-0.8634029971139188,0.8646627958284974,0,-0.8634029971139041,0.8646627958284869,0.1294733962840212,-0.8634029971139188,0.8646627958284974,0,-0.8634029971139041,0.013330430430446686
0.3,1.256988140048422,0.87311291753039,0.1307386356037648,-0.8718407997256965,0.8731129175303955,0,-0.8718407997256854,0.87311291753039,0.1307386356037648,-0.8718407997256965,0.8731129175303955,0,-0.8718407997256854,0.013460710871799146
0.32,1.2691534505286959,0.8815630392322908,0.13200387492351262,-0.8802786023374813,0.8815630392322888,0,-0.8802786023374738,0.8815630392322908,0.13200387492351262,-0.8802786023374813,0.8815630392322888,0,-0.8802786023374738,0.013590991313151602
0.34,1.2813187610089756,0.890013160934187,0.1332691142432536,-0.8887164049492662,0.8900131609341884,0,-0.8887164049492622,0.890013160934187,0.1332691142432536,-0.8887164049492662,0.8900131609341884,0,-0.8887164049492622,0.013721271754504064
0.36,1.2934840714892597,0.8984632826360881,0.13453435356299964,-0.8971542075610519,0.8984632826360999,0,-0.8971542075610373,0.8984632826360881,0.13453435356299964,-0.8971542075610519,0.8984632826360999,0,-0.8971542075610373,0.013851552195856522
0.38,1.3056493819695438,0.9069134043379912,0.1357995928827468,-0.9055920101728288,0.9069134043379945,0,-0.9055920101728105,0.9069134043379912,0.1357995928827468,-0.9055920101728288,0.9069134043379945,0,-0.9055920101728105,0.013981832637208978
0.4,1.3178146924498262,0.915363526039892,0.13706483220248755,-0.9140298127846065,0.9153635260398949,0,-0.9140298127845918,0.915363526039892,0.13706483220248755,-0.9140298127846065,0.9153635260398949,0,-0.9140298127845918,0.014112113078561436
0.42,1.3299800029301274,0.9238136477417911,0.13833007152220628,-0.9224676153963984,0.9238136477417922,0,-0.9224676153963802,0.9238136477417911,0.13833007152220628,-0.9224676153963984,0.9238136477417922,0,-0.9224676153963802,0.014242393519913896
0.44,1.342145313410409,0.9322637694436884,0.1395953108419523,-0.9309054180081655,0.9322637694436962,0,-0.9309054180081473,0.9322637694436884,0.1395953108419523,-0.9309054180081655,0.9322637694436962,0,-0.9309054180081473,0.014372673961266357
0.46,1.354310623890703,0.940713891145593,0.1408605501616904,-0.9393432206199397,0.9407138911455974,0,-0.9393432206199215,0.940713891145593,0.1408605501616904,-0.9393432206199397,0.9407138911455974,0,-0.9393432206199215,0.014502954402618813
0.48,1.3664759343709996,0.9491640128474927,0.14212578948144394,-0.9477810232317139,0.9491640128474987,0,-0.9477810232316957,0.9491640128474927,0.14212578948144394,-0.9477810232317139,0.9491640128474987,0,-0.9477810232316957,0.014633234843971272
0.5,1.3786412448513166,0.9576141345493883,0.14339102880117227,-0.9562188258435236,0.9576141345493911,0,-0.9562188258435054,0.9576141345493883,0.14339102880117227,-0.9562188258435236,0.9576141345493911,0,-0.9562188258435054,0.014763515285323731
0.52,1.3914035941896863,0.9664789610305349,0.14471838361899175,-0.9650707308121347,0.9664789610305395,0,-0.96507073081212,0.9664789610305349,0.14471838361899175,-0.9650707308121347,0.9664789610305395,0,-0.96507073081212,0.01490018772685693
0.54,1.4048805141780782,0.9758401301862907,0.14612008185893122,-0.9744182574414055,0.9758401301862927,0,-0.9744182574413873,0.9758401301862907,0.14612008185893122,-0.9744182574414055,0.9758401301862927,0,-0.9744182574413873,0.01504451048404742
0.56,1.4183574341664484,0.9852012993420582,0.14752178009884565,-0.9837657840706426,0.9852012993420627,0,-0.983765784070628,0.9852012993420582,0.14752178009884565,-0.9837657840706426,0.9852012993420627,0,-0.983765784070628,0.015188833241237909
0.58,1.431834354154844,0.9945624684978183,0.14892347833877512,-0.9931133106999153,0.994562468497822,0,-0.9931133106998971,0.9945624684978183,0.14892347833877512,-0.9931133106999153,0.994562468497822,0,-0.9931133106998971,0.015333155998428395
0.6,1.445311274143211,1.003923637653574,0.15032517657869326,-1.0024608373291586,1.0039236376535832,0,-1.002460837329144,1.003923637653574,0.15032517657869326,-1.0024608373291586,1.0039236376535832,0,-1.002460837329144,0.015477478755618886
0.62,1.4587881941315992,1.0132848068093374,0.15172687481860925,-1.011808363958417,1.0132848068093394,0,-1.0118083639583988,1.0132848068093374,0.15172687481860925,-1.011808363958417,1.0132848068093394,0,-1.0118083639583988,0.015621801512809374
0.64,1.4722651141199834,1.0226459759650945,0.15312857305852423,-1.0211558905876807,1.0226459759651,0,-1.021155890587659,1.0226459759650945,0.15312857305852423,-1.0211558905876807,1.0226459759651,0,-1.021155890587659,0.01576612426999987
0.66,1.4857420341083682,1.0320071451208561,0.15453027129845515,-1.0305034172169356,1.0320071451208581,0,-1.0305034172169139,1.0320071451208561,0.15453027129845515,-1.0305034172169356,1.0320071451208581,0,-1.0305034172169139,0.015910447027190355
0.68,1.4992189540967527,1.0413683142766204,0.1559319695383921,-1.0398509438461887,1.041368314276626,0,-1.039850943846174,1.0413683142766204,0.1559319695383921,-1.0398509438461887,1.041368314276626,0,-1.039850943846174,0.01605476978438084
0.7,1.5126958740851166,1.0507294834323664,0.15733366777829944,-1.0491984704754294,1.0507294834323675,0,-1.0491984704754076,1.0507294834323664,0.15733366777829944,-1.0491984704754294,1.0507294834323675,0,-1.0491984704754076,0.016199092541571335
0.72,1.5261727940735272,1.0600906525881413,0.15873536601822358,-1.0585459971047118,1.0600906525881433,0,-1.05854599710469,1.0600906525881413,0.15873536601822358,-1.0585459971047118,1.0600906525881433,0,-1.05854599710469,0.016343415298761817
0.74,1.5396497140618979,1.0694518217438904,0.16013706425814644,-1.067893523733959,1.0694518217439022,0,-1.0678935237339369,1.0694518217438904,0.16013706425814644,-1.067893523733959,1.0694518217439022,0,-1.0678935237339369,0.016487738055952307
0.76,1.5531266340502783,1.078812990899648,0.16153876249805993,-1.0772410503632064,1.0788129908996527,0,-1.0772410503631917,1.078812990899648,0.16153876249805993,-1.0772410503632064,1.0788129908996527,0,-1.0772410503631917,0.0166320608131428
0.78,1.5676165092125132,1.0888777638173244,0.16304583096292025,-1.0872911572297022,1.088877763817326,0,-1.0872911572296875,1.0888777638173244,0.16304583096292025,-1.0872911572297022,1.088877763817326,0,-1.0872911572296875,0.016787229870278926
0.8,1.5825702320977357,1.0992647276979184,0.16460115007122794,-1.0976629863714362,1.0992647276979195,0,-1.0976629863714145,1.0992647276979184,0.16460115007122794,-1.0976629863714362,1.0992647276979195,0,-1.0976629863714145,0.016947365614651263
0.82,1.5975239549829539,1.109651691578516,0.16615646917952592,-1.108034815513156,1.1096516915785246,0,-1.1080348155131414,1.109651691578516,0.16615646917952592,-1.108034815513156,1.1096516915785246,0,-1.1080348155131414,0.017107501359023607
0.84,1.6124776778681995,1.1200386554591046,0.16771178828782657,-1.1184066446549328,1.1200386554591124,0,-1.118406644654904,1.1200386554591046,0.16771178828782657,-1.1184066446549328,1.1200386554591124,0,-1.118406644654904,0.017267637103395947
0.86,1.6274314007534185,1.130425619339695,0.1692671073961307,-1.1287784737966668,1.1304256193396998,0,-1.1287784737966522,1.130425619339695,0.1692671073961307,-1.1287784737966668,1.1304256193396998,0,-1.1287784737966522,0.017427772847768284
0.88,1.642385123638619,1.140812583220283,0.17082242650444546,-1.1391503029383716,1.1408125832202871,0,-1.139150302938357,1.140812583220283,0.17082242650444546,-1.1391503029383716,1.1408125832202871,0,-1.139150302938357,0.017587908592140624
0.9,1.6573388465238588,1.1511995471008831,0.17237774561272867,-1.1495221320801257,1.1511995471008838,0,-1.1495221320801035,1.1511995471008831,0.17237774561272867,-1.1495221320801257,1.1511995471008838,0,-1.1495221320801035,0.017748044336512964
0.92,1.6722925694090818,1.1615865109814723,0.17393306472101688,-1.1598939612218673,1.16158651098148,0,-1.1598939612218384,1.1615865109814723,0.17393306472101688,-1.1598939612218673,1.16158651098148,0,-1.1598939612218384,0.017908180080885305
0.94,1.6872462922943137,1.171973474862067,0.1754883838293223,-1.1702657903636138,1.171973474862078,0,-1.1702657903635991,1.171973474862067,0.1754883838293223,-1.1702657903636138,1.171973474862078,0,-1.1702657903635991,0.01806831582525764
0.96,1.7022000151795251,1.182360438742661,0.17704370293764599,-1.180637619505334,1.1823604387426618,0,-1.180637619505319,1.182360438742661,0.17704370293764599,-1.180637619505334,1.1823604387426618,0,-1.180637619505319,0.01822845156962998
0.98,1.7171537380647481,1.192747402623243,0.17859902204594885,-1.1910094486470824,1.19274740262325,0,-1.1910094486470673,1.192747402623243,0.17859902204594885,-1.1910094486470824,1.19274740262325,0,-1.1910094486470673,0.018388587314002322
1.0,1.7321074609499885,1.203134366503844,0.18015434115424273,-1.2013812777888293,1.203134366503848,0,-1.2013812777888004,1.203134366503844,0.18015434115424273,-1.2013812777888293,1.203134366503848,0,-1.2013812777888004,0.01854872305837466
1.02,1.7470611838352093,1.2135213303844403,0.18170966026253893,-1.2117531069305563,1.2135213303844443,0,-1.2117531069305203,1.2135213303844403,0.18170966026253893,-1.2117531069305563,1.2135213303844443,0,-1.2117531069305203,0.018708858802747003
1.04,1.7626829067977003,1.2243722885473485,0.18333447933259028,-1.2225882567080393,1.2243722885473565,0,-1.2225882567080175,1.2243722885473485,0.18333447933259028,-1.2225882567080393,1.2243722885473565,0,-1.2225882567080175,0.018876146121013185
1.06,1.7784674474468924,1.2353363402236757,0.18497623825550602,-1.2335363358049398,1.235336340223676,0,-1.2335363358049252,1.2353363402236757,0.18497623825550602,-1.2335363358049398,1.235336340223676,0,-1.2335363358049252,0.019045176556918356
1.08,1.794358485874108,1.2463743654843795,0.1866290774039363,-1.24455828108823,1.2463743654843835,0,-1.2445582810882012,1.2463743654843795,0.1866290774039363,-1.24455828108823,1.2463743654843835,0,-1.2445582810882012,0.019215347152465846
1.1,1.8103560220793604,1.2574863643294765,0.18829299677789935,-1.2556540925579225,1.2574863643294902,0,-1.2556540925579007,1.2574863643294765,0.18829299677789935,-1.2556540925579225,1.2574863643294902,0,-1.2556540925579007,0.01938665790765566
