Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.66769305398039,2.4652979715819985,0.15523006456792743,0.9966267155387794,2.4652979715819896,0,0.9966267155387749,2.4652979715819985,0.15523006456792743,0.9966267155387794,2.4652979715819896,0,0.9966267155387749,0.013306892923827994
0.02,2.3041181550618752,2.1293071184927,0.13407405548857998,0.860798327552218,2.129307118492701,0,0.8607983275522195,2.1293071184927,0.13407405548857998,0.860798327552218,2.129307118492701,0,0.8607983275522195,0.011493321168798056
0.04,2.325319115904082,2.1488995849681665,0.13530771416590281,0.8687188195918425,2.148899584968163,0,0.8687188195918436,2.1488995849681665,0.13530771416590281,0.8687188195918425,2.148899584968163,0,0.8687188195918436,0.011599075103469223
0.06,2.3466742619931473,2.1686345394630475,0.13655034166022983,0.8766969123127384,2.168634539463044,0,0.8766969123127417,2.1686345394630475,0.13655034166022983,0.8766969123127384,2.168634539463044,0,0.8766969123127417,0.011705598224661714
0.08,2.36843952622574,2.188748495332515,0.1378168402908091,0.884828225320287,2.1887484953325256,0,0.8848282253202799,2.188748495332515,0.1378168402908091,0.884828225320287,2.1887484953325256,0,0.8848282253202799,0.01181416688401348
0.1,2.39031458099367,2.2089639116334947,0.13908972933565078,0.8930005561114949,2.2089639116334947,0,0.8930005561115073,2.2089639116334947,0.13908972933565078,0.8930005561114949,2.2089639116334947,0,0.8930005561115073,0.011923283143448576
0.12,2.412189635761597,2.2291793279344567,0.1403626183804899,0.9011728869027376,2.2291793279344603,0,0.9011728869027329,2.2291793279344567,0.1403626183804899,0.9011728869027376,2.2291793279344603,0,0.9011728869027329,0.01203239940288367
0.14,2.4347049432447183,2.2499864250529695,0.14167274784826467,0.9095844021693209,2.249986425052965,0,0.9095844021693158,2.2499864250529695,0.14167274784826467,0.9095844021693209,2.249986425052965,0,0.9095844021693158,0.012144709788834267
0.16,2.4576764823703687,2.2712151424236664,0.1430094141176932,0.9181663556448614,2.2712151424236744,0,0.918166355644864,2.2712151424236664,0.1430094141176932,0.9181663556448614,2.2712151424236744,0,0.918166355644864,0.012259296247267026
0.18,2.4806480214960374,2.2924438597943713,0.1443460803871447,0.926748309120426,2.2924438597943766,0,0.9267483091204252,2.2924438597943713,0.1443460803871447,0.926748309120426,2.2924438597943766,0,0.9267483091204252,0.012373882705699784
0.2,2.5036195606216953,2.313672577165068,0.14568274665657854,0.9353302625959841,2.3136725771650717,0,0.9353302625959801,2.313672577165068,0.14568274665657854,0.9353302625959841,2.3136725771650717,0,0.9353302625959801,0.012488469164132543
0.22,2.5265910997473693,2.3349012945357837,0.14701941292601617,0.9439122160715367,2.334901294535779,0,0.9439122160715385,2.3349012945357837,0.14701941292601617,0.9439122160715367,2.334901294535779,0,0.9439122160715385,0.0126030556225653
0.24,2.549562638873022,2.356130011906469,0.14835607919547278,0.9524941695471032,2.3561300119064708,0,0.9524941695471032,2.356130011906469,0.14835607919547278,0.9524941695471032,2.3561300119064708,0,0.9524941695471032,0.012717642080998057
0.26,2.572960565070993,2.3777527750894603,0.14971752221846601,0.9612353972419347,2.377752775089464,0,0.9612353972419383,2.3777527750894603,0.14971752221846601,0.9612353972419347,2.377752775089464,0,0.9612353972419383,0.012834356477977451
0.28,2.598381367793359,2.401244980558481,0.1511965117535332,0.9707322577879323,2.401244980558486,0,0.970732257787934,2.401244980558481,0.1511965117535332,0.9707322577879323,2.401244980558486,0,0.970732257787934,0.012961166295786988
0.3,2.623802170515771,2.424737186027512,0.15267550128859386,0.9802291183339116,2.4247371860275067,0,0.9802291183339076,2.424737186027512,0.15267550128859386,0.9802291183339116,2.4247371860275067,0,0.9802291183339076,0.013087976113596527
0.32,2.6492229732382353,2.448229391496543,0.15415449082364918,0.9897259788799202,2.448229391496543,0,0.9897259788799184,2.448229391496543,0.15415449082364918,0.9897259788799202,2.448229391496543,0,0.9897259788799184,0.013214785931406067
0.34,2.6746437759607344,2.47172159696557,0.15563348035869928,0.9992228394259239,2.471721596965569,0,0.9992228394259195,2.47172159696557,0.15563348035869928,0.9992228394259239,2.471721596965569,0,0.9992228394259195,0.013341595749215602
