Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8364441823979103,0.875505127068245,0.21210334014173693,2.689575061619851,0.8755051270682515,0,2.689575061619852,0.875505127068245,0.21210334014173693,2.689575061619851,0.8755051270682515,0,2.689575061619852,0.013266123028759675
0.02,2.449868838709939,0.7561836550393407,0.18319604759664265,2.3230163222189644,0.7561836550393437,0,2.3230163222189795,0.7561836550393407,0.18319604759664265,2.3230163222189644,0.7561836550393437,0,2.3230163222189795,0.011458100111331766
0.04,2.4724092988387296,0.7631410591299836,0.18488157590782295,2.3443896528931534,0.7631410591299925,0,2.344389652893163,0.7631410591299836,0.18488157590782295,2.3443896528931534,0.7631410591299925,0,2.344389652893163,0.011563522429875331
0.06,2.495111275249621,0.7701483169231697,0.18657918236445226,2.3659161367482593,0.7701483169231764,0,2.365916136748286,0.7701483169231697,0.18657918236445226,2.3659161367482593,0.7701483169231764,0,2.365916136748286,0.011669700193458123
0.08,2.5182545109266257,0.7772917754520889,0.18830978496142103,2.3878610316755533,0.7772917754520918,0,2.3878610316755555,0.7772917754520889,0.18830978496142103,2.3878610316755533,0.7772917754520918,0,2.3878610316755555,0.011777941709978671
0.1,2.5415068849994027,0.7844689210465315,0.1900485486240029,2.4099094138646353,0.7844689210465248,0,2.409909413864634,0.7844689210465315,0.1900485486240029,2.4099094138646353,0.7844689210465248,0,2.409909413864634,0.011886693662658156
0.12,2.5647592590721793,0.7916460666409645,0.19178731228654522,2.4319577960537235,0.7916460666409648,0,2.431957796053725,0.7916460666409645,0.19178731228654522,2.4319577960537235,0.7916460666409648,0,2.431957796053725,0.011995445615337639
0.14,2.5887190886738844,0.799041577293795,0.19357897818835368,2.4546770022703575,0.7990415772937993,0,2.4546770022703583,0.799041577293795,0.19357897818835368,2.4546770022703575,0.7990415772937993,0,2.4546770022703583,0.01210750637365409
0.16,2.613131883494726,0.8065769013659663,0.1954045160063118,2.4778257195166145,0.8065769013659647,0,2.47782571951662,0.8065769013659663,0.1954045160063118,2.4778257195166145,0.8065769013659647,0,2.47782571951662,0.012221685673432391
0.18,2.637544678315561,0.8141122254381312,0.19723005382431003,2.500974436762864,0.8141122254381372,0,2.500974436762883,0.8141122254381312,0.19723005382431003,2.500974436762864,0.8141122254381372,0,2.500974436762883,0.012335864973210693
0.2,2.661957473136396,0.8216475495103026,0.19905559164225728,2.5241231540091147,0.8216475495103026,0,2.5241231540091302,0.8216475495103026,0.19905559164225728,2.5241231540091147,0.8216475495103026,0,2.5241231540091302,0.012450044272988993
0.22,2.6863702679572405,0.8291828735824527,0.2008811294602486,2.547271871255379,0.829182873582468,0,2.5472718712553917,0.8291828735824527,0.2008811294602486,2.547271871255379,0.829182873582468,0,2.5472718712553917,0.012564223572767291
0.24,2.7107830627780802,0.8367181976546327,0.2027066672782285,2.5704205885016296,0.8367181976546405,0,2.5704205885016407,0.8367181976546327,0.2027066672782285,2.5704205885016296,0.8367181976546405,0,2.5704205885016407,0.012678402872545593
0.26,2.7357801963708566,0.8444338720881563,0.2045759119088676,2.594123391282761,0.8444338720881603,0,2.5941233912827677,0.8444338720881563,0.2045759119088676,2.594123391282761,0.8444338720881603,0,2.5941233912827677,0.012795316180468847
0.28,2.762783798360064,0.8527688230745001,0.20659523444403938,2.6197287806592495,0.8527688230745056,0,2.6197287806592584,0.8527688230745001,0.20659523444403938,2.6197287806592495,0.8527688230745056,0,2.6197287806592584,0.01292161736611271
0.3,2.78978740034926,0.861103774060819,0.20861455697919729,2.6453341700357313,0.8611037740608367,0,2.645334170035749,0.861103774060819,0.20861455697919729,2.6453341700357313,0.8611037740608367,0,2.645334170035749,0.01304791855175657
0.32,2.8167910023384497,0.86943872504716,0.21063387951433654,2.670939559412198,0.8694387250471536,0,2.670939559412208,0.86943872504716,0.21063387951433654,2.670939559412198,0.8694387250471536,0,2.670939559412208,0.013174219737400428
0.34,2.8437946043276865,0.8777736760334995,0.21265320204950844,2.696544948788709,0.8777736760334989,0,2.6965449487886985,0.8777736760334995,0.21265320204950844,2.696544948788709,0.8777736760334989,0,2.6965449487886985,0.013300520923044288
0.36,2.8707982063168958,0.8861086270198193,0.21467252458464814,2.7221503381651972,0.88610862701983,0,2.7221503381651893,0.8861086270198193,0.21467252458464814,2.7221503381651972,0.88610862701983,0,2.7221503381651893,0.013426822108688148
0.38,2.8978018083060944,0.8944435780061535,0.2166918471198198,2.747755727541665,0.8944435780061539,0,2.7477557275416657,0.8944435780061535,0.2166918471198198,2.747755727541665,0.8944435780061539,0,2.7477557275416657,0.013553123294332007
0.4,2.9248054102953285,0.9027785289924892,0.21871116965495974,2.773361116918168,0.9027785289924992,0,2.7733611169181565,0.9027785289924892,0.21871116965495974,2.773361116918168,0.9027785289924992,0,2.7733611169181565,0.013679424479975869
0.42,2.9518090122845253,0.9111134799788214,0.22073049219012408,2.7989665062946285,0.9111134799788232,0,2.798966506294633,0.9111134799788214,0.22073049219012408,2.7989665062946285,0.9111134799788232,0,2.798966506294633,0.013805725665619727
0.44,2.9788126142737643,0.9194484309651603,0.22274981472527822,2.82457189567113,0.9194484309651756,0,2.8245718956711343,0.9194484309651603,0.22274981472527822,2.82457189567113,0.9194484309651756,0,2.8245718956711343,0.013932026851263588
0.46,3.005816216262968,0.9277833819514878,0.22476913726039638,2.8501772850475975,0.9277833819514996,0,2.850177285047611,0.9277833819514878,0.22476913726039638,2.8501772850475975,0.9277833819514996,0,2.850177285047611,0.014058328036907448
0.48,3.0328198182522046,0.9361183329378324,0.22678845979557538,2.8757826744240873,0.9361183329378235,0,2.875782674424105,0.9361183329378324,0.22678845979557538,2.8757826744240873,0.9361183329378235,0,2.875782674424105,0.014184629222551308
0.5,3.0598234202414374,0.9444532839241537,0.22880778233073307,2.9013880638005807,0.9444532839241617,0,2.901388063800592,0.9444532839241537,0.22880778233073307,2.9013880638005807,0.9444532839241617,0,2.901388063800592,0.014310930408195168
0.52,3.0881578774672613,0.9531990770375114,0.23092657604881994,2.9282553831780804,0.9531990770375245,0,2.92825538317809,0.9531990770375114,0.23092657604881994,2.9282553831780804,0.9531990770375245,0,2.92825538317809,0.01444345163658775
0.54,3.1180715928154994,0.9624323955768577,0.2331634071531763,2.956620170611619,0.9624323955768546,0,2.956620170611636,0.9624323955768577,0.2331634071531763,2.956620170611619,0.9624323955768546,0,2.956620170611636,0.014583353872893256
