Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.35250095366968,8.473489391085415,2.533869351059217,-9.281591188352534,8.473489391085401,0,-9.281591188352513,8.473489391085415,2.533869351059217,-9.281591188352534,8.473489391085401,0,-9.281591188352513,0.0114374650715138
0.02,11.532683517367815,7.318634297397981,2.1885273335091666,-8.016599593160976,7.318634297397959,0,-8.016599593160954,7.318634297397981,2.1885273335091666,-8.016599593160976,7.318634297397959,0,-8.016599593160954,0.009878648602507272
0.04,11.638767585248884,7.38595518565169,2.2086586320555077,-8.090340756186478,7.3859551856516745,0,-8.090340756186457,7.38595518565169,2.2086586320555077,-8.090340756186478,7.3859551856516745,0,-8.090340756186457,0.009969517929331258
0.06,11.74564696617831,7.453780778973369,2.228940852715433,-8.164634757263915,7.45378077897334,0,-8.164634757263899,7.453780778973369,2.228940852715433,-8.164634757263915,7.45378077897334,0,-8.164634757263899,0.010061068512054318
0.08,11.854526648838572,7.522875762668871,2.2496026662733253,-8.240319208187923,7.522875762668864,0,-8.240319208187909,7.522875762668871,2.2496026662733253,-8.240319208187923,7.522875762668864,0,-8.240319208187909,0.010154332507216448
0.1,11.964026511691177,7.59236431237194,2.2703821700741447,-8.316434758800554,7.592364312371932,0,-8.316434758800533,7.59236431237194,2.2703821700741447,-8.316434758800554,7.592364312371932,0,-8.316434758800533,0.01024812773446202
0.12,12.073526374543771,7.661852862075037,2.2911616738749525,-8.392550309413153,7.661852862075001,0,-8.392550309413139,7.661852862075037,2.2911616738749525,-8.392550309413153,7.661852862075001,0,-8.392550309413139,0.010341922961707594
0.14,12.185989784061023,7.733222076828694,2.3125035649402883,-8.470725880840911,7.733222076828672,0,-8.470725880840895,7.733222076828694,2.3125035649402883,-8.470725880840911,7.733222076828672,0,-8.470725880840895,0.01043825669051248
0.16,12.301017395841274,7.806218532899735,2.334332060354913,-8.550683880768606,7.806218532899734,0,-8.550683880768585,7.806218532899735,2.334332060354913,-8.550683880768606,7.806218532899734,0,-8.550683880768585,0.010536786852233655
0.18,12.416045007621562,7.8792149889708,2.356160555769576,-8.630641880696324,7.8792149889707845,0,-8.63064188069631,7.8792149889708,2.356160555769576,-8.630641880696324,7.8792149889707845,0,-8.63064188069631,0.010635317013954829
0.2,12.531072619401838,7.952211445041856,2.377989051184218,-8.71059988062403,7.952211445041848,0,-8.71059988062401,7.952211445041856,2.377989051184218,-8.71059988062403,7.952211445041848,0,-8.71059988062401,0.010733847175676004
0.22,12.646100231182114,8.025207901112905,2.399817546598871,-8.790557880551752,8.02520790111289,0,-8.79055788055173,8.025207901112905,2.399817546598871,-8.790557880551752,8.02520790111289,0,-8.79055788055173,0.010832377337397184
0.24,12.761127842962402,8.098204357183985,2.4216460420135064,-8.870515880479452,8.09820435718396,0,-8.87051588047943,8.098204357183985,2.4216460420135064,-8.870515880479452,8.09820435718396,0,-8.87051588047943,0.010930907499118358
0.26,12.877164971911995,8.171841452238452,2.4436661090130833,-8.9511756159653,8.171841452238446,0,-8.951175615965285,8.171841452238452,2.4436661090130833,-8.9511756159653,8.171841452238446,0,-8.951175615965285,0.011030302397472491
0.28,13.004549231008504,8.252679429202697,2.4678394704517097,-9.039722968372203,8.252679429202681,0,-9.039722968372189,8.252679429202697,2.4678394704517097,-9.039722968372203,8.252679429202681,0,-9.039722968372189,0.011139417070204981
