Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.289623296636199,-2.212381667939357,0.1704342972016779,-0.5638759604085601,-2.212381667939365,0,-0.5638759604085593,-2.212381667939357,0.1704342972016779,-0.5638759604085601,-2.212381667939365,0,-0.5638759604085593,0.013268836643422289
0.02,1.9775699860738196,-1.9108556374267849,0.14720576749073888,-0.4870251700036068,-1.910855637426769,0,-0.4870251700036121,-1.9108556374267849,0.14720576749073888,-0.4870251700036068,-1.910855637426769,0,-0.4870251700036121,0.011460423665382405
0.04,1.9957613635921418,-1.9284333193409688,0.14855989254713398,-0.4915052434442204,-1.9284333193409662,0,-0.49150524344423197,-1.9284333193409688,0.14855989254713398,-0.4915052434442204,-1.9284333193409662,0,-0.49150524344423197,0.011565846413952533
0.06,2.014083478931055,-1.9461373289830224,0.14992374393868324,-0.4960175141225438,-1.9461373289830295,0,-0.49601751412253137,-1.9461373289830224,0.14992374393868324,-0.4960175141225438,-1.9461373289830295,0,-0.49601751412253137,0.011672026930604788
0.08,2.0327608333372265,-1.9641845931542026,0.15131404332852372,-0.5006172712833639,-1.9641845931541955,0,-0.5006172712833532,-1.9641845931542026,0.15131404332852372,-0.5006172712833639,-1.9641845931541955,0,-0.5006172712833532,0.011780266029785201
0.1,2.051527519774409,-1.982318175602467,0.15271099360118068,-0.505239028685418,-1.9823181756024706,0,-0.5052390286854163,-1.982318175602467,0.15271099360118068,-0.505239028685418,-1.9823181756024706,0,-0.5052390286854163,0.01188902280107788
0.12,2.0702942062116425,-2.0004517580507866,0.1541079438738402,-0.5098607860874607,-2.000451758050776,0,-0.5098607860874669,-2.0004517580507866,0.1541079438738402,-0.5098607860874607,-2.000451758050776,0,-0.5098607860874669,0.011997779572370554
0.14,2.089627380139569,-2.0191327148034617,0.15554709432395597,-0.5146220559012131,-2.0191327148034564,0,-0.5146220559012171,-2.0191327148034617,0.15554709432395597,-0.5146220559012131,-2.0191327148034564,0,-0.5146220559012171,0.012109818578357117
0.16,2.109331401045738,-2.0381720062238395,0.15701387081801588,-0.5194746565160138,-2.038172006223835,0,-0.5194746565160226,-2.0381720062238395,0.15701387081801588,-0.5194746565160138,-2.038172006223835,0,-0.5194746565160226,0.01222400627577619
0.18,2.1290354219518868,-2.0572112976441987,0.158480647312091,-0.5243272571307953,-2.0572112976441943,0,-0.5243272571307962,-2.0572112976441987,0.158480647312091,-0.5243272571307953,-2.0572112976441943,0,-0.5243272571307962,0.012338193973195263
