Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6594801836637165,1.0599038503864828,0.2802195565652523,-2.420846496373576,1.0599038503864833,0,-2.4208464963735885,1.0599038503864828,0.2802195565652523,-2.420846496373576,1.0599038503864833,0,-2.4208464963735885,0.013297633447723592
0.02,2.2970246185622205,0.9154515489667001,0.242028967018995,-2.090913865582756,0.915451548966697,0,-2.0909138655827597,0.9154515489667001,0.242028967018995,-2.090913865582756,0.915451548966697,0,-2.0909138655827597,0.011485323645993955
0.04,2.3181603053399367,0.9238749214181035,0.24425595402448508,-2.110153059616878,0.9238749214181037,0,-2.1101530596168843,0.9238749214181035,0.24425595402448508,-2.110153059616878,0.9238749214181037,0,-2.1101530596168843,0.011591003993601065
0.06,2.3394496952881862,0.932359547727059,0.24649913226676023,-2.1295321666027505,0.9323595477270592,0,-2.1295321666027647,0.932359547727059,0.24649913226676023,-2.1295321666027505,0.9323595477270592,0,-2.1295321666027647,0.011697452994060747
0.08,2.361147957977491,0.94100713155468,0.2487854006777308,-2.1492834550065405,0.9410071315546804,0,-2.149283455006543,0.94100713155468,0.2487854006777308,-2.1492834550065405,0.9410071315546804,0,-2.149283455006543,0.01180594610569296
0.1,2.382955677802103,0.9496983398683307,0.25108320452734123,-2.1691343781076995,0.949698339868331,0,-2.1691343781077137,0.9496983398683307,0.25108320452734123,-2.1691343781076995,0.949698339868331,0,-2.1691343781077137,0.011914986435397512
0.12,2.404763397626734,0.9583895481819829,0.2533810083769623,-2.1889853012088762,0.9583895481819833,0,-2.1889853012088754,0.9583895481819829,0.2533810083769623,-2.1889853012088762,0.9583895481819833,0,-2.1889853012088754,0.01202402676510206
0.14,2.427209360854672,0.9673351069505762,0.2557460421009843,-2.209417206032244,0.9673351069505767,0,-2.2094172060322563,0.9673351069505762,0.2557460421009843,-2.209417206032244,0.9673351069505767,0,-2.2094172060322563,0.012136259006757185
0.16,2.4501101239285785,0.9764619109104777,0.2581589825270276,-2.230263107140397,0.9764619109104782,0,-2.2302631071404058,0.9764619109104777,0.2581589825270276,-2.230263107140397,0.9764619109104782,0,-2.2302631071404058,0.012250765742838536
0.18,2.473010887002502,0.9855887148703926,0.2605719229530399,-2.251109008248566,0.985588714870393,0,-2.2511090082485694,0.9855887148703926,0.2605719229530399,-2.251109008248566,0.985588714870393,0,-2.2511090082485694,0.012365272478919881
0.2,2.495911650076398,0.9947155188302803,0.26298486337907523,-2.2719549093567135,0.9947155188302803,0,-2.2719549093567224,0.9947155188302803,0.26298486337907523,-2.2719549093567135,0.9947155188302803,0,-2.2719549093567224,0.012479779215001232
0.22,2.5188124131503127,1.0038423227901672,0.26539780380511324,-2.292800810464879,1.0038423227901676,0,-2.292800810464886,1.0038423227901672,0.26539780380511324,-2.292800810464879,1.0038423227901676,0,-2.292800810464886,0.012594285951082581
0.24,2.5417131762242313,1.0129691267500687,0.26781074423113793,-2.3136467115730444,1.0129691267500691,0,-2.3136467115730497,1.0129691267500687,0.26781074423113793,-2.3136467115730444,1.0129691267500691,0,-2.3136467115730497,0.012708792687163932
0.26,2.565038922334531,1.022265270306335,0.2702684189547595,-2.3348794798365926,1.0222652703063355,0,-2.334879479836598,1.022265270306335,0.2702684189547595,-2.3348794798365926,1.0222652703063355,0,-2.334879479836598,0.01282542590001784
0.28,2.5903808839060325,1.0323647991348195,0.27293832328453327,-2.357947633217501,1.032364799134827,0,-2.3579476332175062,1.0323647991348195,0.27293832328453327,-2.357947633217501,1.032364799134827,0,-2.3579476332175062,0.012952147598715682
0.3,2.6157228454776247,1.0424643279633181,0.2756082276143106,-2.38101578659842,1.0424643279633186,0,-2.381015786598425,1.0424643279633181,0.2756082276143106,-2.38101578659842,1.0424643279633186,0,-2.381015786598425,0.013078869297413523
0.32,2.641064807049276,1.0525638567917954,0.27827813194411366,-2.40408393997933,1.0525638567917959,0,-2.4040839399793335,1.0525638567917954,0.27827813194411366,-2.40408393997933,1.0525638567917959,0,-2.4040839399793335,0.013205590996111365
0.34,2.666406768620994,1.062663385620259,0.28094803627390075,-2.4271520933602435,1.062663385620259,0,-2.4271520933602524,1.062663385620259,0.28094803627390075,-2.4271520933602435,1.062663385620259,0,-2.4271520933602524,0.013332312694809206
0.36,2.6917487301928045,1.0727629144487572,0.2836179406036745,-2.4502202467411696,1.0727629144487505,0,-2.450220246741157,1.0727629144487572,0.2836179406036745,-2.4502202467411696,1.0727629144487505,0,-2.450220246741157,0.013459034393507048
0.38,2.7170906917646493,1.0828624432772274,0.28628784493346604,-2.4732884001220707,1.0828624432772278,0,-2.4732884001220796,1.0828624432772274,0.28628784493346604,-2.4732884001220707,1.0828624432772278,0,-2.4732884001220796,0.013585756092204892
0.4,2.742432653336582,1.0929619721057255,0.28895774926325046,-2.496356553502986,1.0929619721057184,0,-2.4963565535029844,1.0929619721057255,0.28895774926325046,-2.496356553502986,1.0929619721057184,0,-2.4963565535029844,0.013712477790902736
0.42,2.7677746149085722,1.1030615009342237,0.2916276535930278,-2.5194247068838944,1.1030615009342242,0,-2.5194247068838997,1.1030615009342237,0.2916276535930278,-2.5194247068838944,1.1030615009342242,0,-2.5194247068838997,0.013839199489600577
0.44,2.7931165764806183,1.1131610297627086,0.2942975579228184,-2.5424928602648027,1.1131610297627015,0,-2.542492860264808,1.1131610297627086,0.2942975579228184,-2.5424928602648027,1.1131610297627015,0,-2.542492860264808,0.013965921188298418
0.46,2.8184585380527274,1.1232605585911926,0.2969674622525993,-2.5655610136457163,1.123260558591193,0,-2.565561013645727,1.1232605585911926,0.2969674622525993,-2.5655610136457163,1.123260558591193,0,-2.565561013645727,0.014092642886996262
0.48,2.8438004996248916,1.1333600874196628,0.2996373665824015,-2.58862916702663,1.133360087419656,0,-2.5886291670266353,1.1333600874196628,0.2996373665824015,-2.58862916702663,1.133360087419656,0,-2.5886291670266353,0.014219364585694104
0.5,2.8691424611971152,1.1434596162481339,0.3023072709121779,-2.611697320407549,1.1434596162481343,0,-2.611697320407554,1.1434596162481339,0.3023072709121779,-2.611697320407549,1.1434596162481343,0,-2.611697320407554,0.014346086284391945
0.52,2.895456616447857,1.1539472238383905,0.30508048710257984,-2.635650092326456,1.153947223838391,0,-2.6356500923264576,1.1539472238383905,0.30508048710257984,-2.635650092326456,1.153947223838391,0,-2.6356500923264576,0.01447764005712467
0.54,2.923541514753377,1.1651416738882925,0.30804187439861863,-2.6612140988835957,1.165141673888293,0,-2.661214098883601,1.1651416738882925,0.30804187439861863,-2.6612140988835957,1.165141673888293,0,-2.661214098883601,0.014617994917247067
0.56,2.9516264130629755,1.1763361239382175,0.31100326169466364,-2.6867781054407356,1.1763361239382109,0,-2.6867781054407445,1.1763361239382175,0.31100326169466364,-2.6867781054407356,1.1763361239382109,0,-2.6867781054407445,0.014758349777369464
