Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4092261337836658,-0.9100590955812224,0.20219409774873787,1.0378871073935203,-0.9100590955812224,0,1.037887107393538,-0.9100590955812224,0.20219409774873787,1.0378871073935203,-0.9100590955812224,0,1.037887107393538,0.01363852215243878
0.02,1.2171631333600201,-0.7860274185074183,0.17463712591789293,0.8964337898474151,-0.7860274185074156,0,0.8964337898474231,-0.7860274185074183,0.17463712591789293,0.8964337898474151,-0.7860274185074156,0,0.8964337898474231,0.011779732072966643
0.04,1.2283603847269287,-0.7932584510366909,0.17624369453889754,0.9046805025434823,-0.7932584510366913,0,0.9046805025434823,-0.7932584510366909,0.17624369453889754,0.9046805025434823,-0.7932584510366913,0,0.9046805025434823,0.011888099246651296
0.06,1.2396379073227037,-0.8005413225126605,0.1778617797833637,0.9129863340790267,-0.8005413225126543,0,0.9129863340790276,-0.8005413225126605,0.1778617797833637,0.9129863340790267,-0.8005413225126543,0,0.9129863340790276,0.011997243506977702
0.08,1.2511345622073562,-0.8079657061527956,0.1795113061519784,0.9214535555895695,-0.807965706152793,0,0.9214535555895704,-0.8079657061527956,0.1795113061519784,0.9214535555895695,-0.807965706152793,0,0.9214535555895704,0.012108508409270831
0.1,1.2626854955922333,-0.8154251419893721,0.18116862040559145,0.9299607529787739,-0.815425141989373,0,0.9299607529787925,-0.8154251419893721,0.18116862040559145,0.9299607529787739,-0.815425141989373,0,0.9299607529787925,0.012220298589084966
0.12,1.2742364289771126,-0.822884577825945,0.18282593465920105,0.9384679503679845,-0.8228845778259424,0,0.9384679503679925,-0.822884577825945,0.18282593465920105,0.9384679503679845,-0.8228845778259424,0,0.9384679503679925,0.012332088768899102
0.14,1.2861385083847083,-0.830570778987858,0.1845336309067891,0.9472337648350901,-0.8305707789878518,0,0.9472337648351017,-0.830570778987858,0.1845336309067891,0.9472337648350901,-0.8305707789878518,0,0.9472337648351017,0.012447277342822324
0.16,1.2982658585718805,-0.838402456955178,0.1862736487252512,0.956165489968936,-0.8384024569551785,0,0.9561654899689369,-0.838402456955178,0.1862736487252512,0.956165489968936,-0.8384024569551785,0,0.9561654899689369,0.012564646089211592
0.18,1.3103932087590489,-0.8462341349225073,0.18801366654370444,0.9650972151027712,-0.8462341349225011,0,0.9650972151027863,-0.8462341349225073,0.18801366654370444,0.9650972151027712,-0.8462341349225011,0,0.9650972151027863,0.012682014835600861
0.2,1.3225205589462194,-0.8540658128898273,0.18975368436215778,0.9740289402366198,-0.8540658128898273,0,0.9740289402366349,-0.8540658128898273,0.18975368436215778,0.9740289402366198,-0.8540658128898273,0,0.9740289402366349,0.012799383581990129
0.22,1.3346479091333965,-0.8618974908571571,0.19149370218061645,0.9829606653704657,-0.8618974908571544,0,0.9829606653704772,-0.8618974908571571,0.19149370218061645,0.9829606653704657,-0.8618974908571544,0,0.9829606653704772,0.012916752328379398
0.24,1.3467752593205735,-0.8697291688244837,0.19323371999907502,0.9918923905043115,-0.8697291688244841,0,0.9918923905043124,-0.8697291688244837,0.19323371999907502,0.9918923905043115,-0.8697291688244841,0,0.9918923905043124,0.013034121074768663
