Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,2.716276673801091,-0.9681832359422882,0.3075874707431907,2.511358077054626,-0.9681832359423024,0,2.5113580770546235,-0.9681832359422882,0.3075874707431907,2.511358077054626,-0.9681832359423024,0,2.5113580770546235,0.013224973511469009
0.36,2.7420691175016096,-0.9773766336029974,0.31050817220021765,2.5352047132942346,-0.9773766336030116,0,2.535204713294238,-0.9773766336029974,0.31050817220021765,2.5352047132942346,-0.9773766336030116,0,2.535204713294238,0.013350551440389295
0.38,2.767861561202114,-0.9865700312636783,0.3134288736572408,2.5590513495338385,-0.9865700312636925,0,2.5590513495338385,-0.9865700312636783,0.3134288736572408,2.5590513495338385,-0.9865700312636925,0,2.5590513495338385,0.013476129369309578
0.4,2.7936540049026197,-0.9957634289243913,0.3163495751142784,2.58289798577343,-0.9957634289243948,0,2.5828979857734407,-0.9957634289243913,0.3163495751142784,2.58289798577343,-0.9957634289243948,0,2.5828979857734407,0.013601707298229865
0.42,2.8194464486031343,-1.0049568265850934,0.31927027657129026,2.6067446220130384,-1.0049568265851112,0,2.6067446220130357,-1.0049568265850934,0.31927027657129026,2.6067446220130384,-1.0049568265851112,0,2.6067446220130357,0.013727285227150146
0.44,2.8452388923036356,-1.0141502242457776,0.3221909780283052,2.6305912582526387,-1.0141502242457918,0,2.630591258252638,-1.0141502242457776,0.3221909780283052,2.6305912582526387,-1.0141502242457918,0,2.630591258252638,0.013852863156070434
0.46,2.8710313360041533,-1.0233436219064942,0.32511167948533837,2.6544378944922418,-1.0233436219065084,0,2.6544378944922453,-1.0233436219064942,0.32511167948533837,2.6544378944922418,-1.0233436219065084,0,2.6544378944922453,0.013978441084990717
0.48,2.896823779704653,-1.0325370195671715,0.3280323809423804,2.6782845307318413,-1.032537019567175,0,2.6782845307318457,-1.0325370195671715,0.3280323809423804,2.6782845307318413,-1.032537019567175,0,2.6782845307318457,0.014104019013911001
0.5,2.9226162234051656,-1.0417304172278805,0.33095308239938137,2.702131166971447,-1.0417304172278983,0,2.7021311669714496,-1.0417304172278805,0.33095308239938137,2.702131166971447,-1.0417304172278983,0,2.7021311669714496,0.014229596942831288
0.52,2.9495922322542905,-1.051345682044625,0.3340078090493659,2.727072079044583,-1.0513456820446392,0,2.7270720790445875,-1.051345682044625,0.3340078090493659,2.727072079044583,-1.0513456820446392,0,2.7270720790445875,0.014360937396760157
0.54,2.9781692640449586,-1.0615316116836047,0.33724383320450113,2.753493231319041,-1.0615316116836224,0,2.7534932313190446,-1.0615316116836047,0.33724383320450113,2.753493231319041,-1.0615316116836224,0,2.7534932313190446,0.014500072888208345
0.56,3.00674629583562,-1.0717175413225448,0.34047985735966346,2.7799143835935034,-1.0717175413225484,0,2.779914383593507,-1.0717175413225448,0.34047985735966346,2.7799143835935034,-1.0717175413225484,0,2.779914383593507,0.01463920837965653
0.58,3.035323327626299,-1.0819034709615138,0.3437158815148129,2.806335535867974,-1.0819034709615316,0,2.806335535867971,-1.0819034709615138,0.3437158815148129,2.806335535867974,-1.0819034709615316,0,2.806335535867971,0.014778343871104714
0.6,3.063900359416972,-1.0920894006004862,0.3469519056699575,2.832756688142438,-1.0920894006004862,0,2.8327566881424353,-1.0920894006004862,0.3469519056699575,2.832756688142438,-1.0920894006004862,0,2.8327566881424353,0.014917479362552898
0.62,3.09247739120763,-1.102275330239441,0.3501879298251185,2.8591778404168915,-1.1022753302394552,0,2.859177840416896,-1.102275330239441,0.3501879298251185,2.8591778404168915,-1.1022753302394552,0,2.859177840416896,0.015056614854001086
0.64,3.1210544229982995,-1.1124612598783958,0.35342395398027704,2.8855989926913566,-1.11246125987841,0,2.885598992691362,-1.1124612598783958,0.35342395398027704,2.8855989926913566,-1.11246125987841,0,2.885598992691362,0.015195750345449269
0.66,3.149631454788972,-1.1226471895173646,0.3566599781354334,2.912020144965819,-1.1226471895173789,0,2.9120201449658207,-1.1226471895173646,0.3566599781354334,2.912020144965819,-1.1226471895173789,0,2.9120201449658207,0.015334885836897454
0.68,3.1782084865796327,-1.1328331191563266,0.35989600229058194,2.938441297240275,-1.1328331191563337,0,2.9384412972402814,-1.1328331191563266,0.35989600229058194,2.938441297240275,-1.1328331191563337,0,2.9384412972402814,0.015474021328345638
0.7,3.2067855183703147,-1.1430190487953165,0.3631320264457354,2.9648624495147393,-1.1430190487953307,0,2.9648624495147438,-1.1430190487953165,0.3631320264457354,2.9648624495147393,-1.1430190487953307,0,2.9648624495147438,0.015613156819793823
0.72,3.2353625501609873,-1.1532049784342642,0.36636805060089017,2.9912836017892106,-1.1532049784342855,0,2.991283601789201,-1.1532049784342642,0.36636805060089017,2.9912836017892106,-1.1532049784342855,0,2.991283601789201,0.015752292311242005
0.74,3.263939581951655,-1.163390908073226,0.3696040747560334,3.0177047540636748,-1.1633909080732403,0,3.017704754063679,-1.163390908073226,0.3696040747560334,3.0177047540636748,-1.1633909080732403,0,3.017704754063679,0.01589142780269019
0.76,3.2925166137423174,-1.1735768377121805,0.37284009891119574,3.044125906338132,-1.1735768377122089,0,3.0441259063381363,-1.1735768377121805,0.37284009891119574,3.044125906338132,-1.1735768377122089,0,3.0441259063381363,0.016030563294138378
0.78,3.3231026476671106,-1.1844788513181865,0.3763036197251082,3.072404499642084,-1.1844788513182007,0,3.0724044996420776,-1.1844788513181865,0.3763036197251082,3.072404499642084,-1.1844788513182007,0,3.0724044996420776,0.01617948018979779
0.8,3.3548153977044457,-1.1957824689492942,0.3798947283333023,3.101724808482577,-1.1957824689493084,0,3.101724808482576,-1.1957824689492942,0.3798947283333023,3.101724808482577,-1.1957824689493084,0,3.101724808482576,0.01633388282663242
0.82,3.3865281477417817,-1.2070860865804165,0.38348583694148264,3.131045117323068,-1.2070860865804307,0,3.131045117323069,-1.2070860865804165,0.38348583694148264,3.131045117323068,-1.2070860865804307,0,3.131045117323069,0.016488285463467048
0.84,3.4182408977791052,-1.218389704211524,0.3870769455496852,3.1603654261635468,-1.2183897042115381,0,3.1603654261635477,-1.218389704211524,0.3870769455496852,3.1603654261635468,-1.2183897042115381,0,3.1603654261635477,0.016642688100301672
0.86,3.449953647816449,-1.2296933218426462,0.3906680541578762,3.1896857350040433,-1.2296933218426747,0,3.189685735004039,-1.2296933218426462,0.3906680541578762,3.1896857350040433,-1.2296933218426747,0,3.189685735004039,0.016797090737136304
0.88,3.4816663978537967,-1.2409969394737823,0.394259162766073,3.219006043844538,-1.2409969394737965,0,3.219006043844532,-1.2409969394737823,0.394259162766073,3.219006043844538,-1.2409969394737965,0,3.219006043844532,0.016951493373970925
0.9,3.5133791478911327,-1.2523005571049042,0.3978502713742813,3.248326352685025,-1.2523005571049184,0,3.2483263526850283,-1.2523005571049042,0.3978502713742813,3.248326352685025,-1.2523005571049184,0,3.2483263526850283,0.017105896010805553
0.92,3.5450918979284562,-1.2636041747360052,0.4014413799824599,3.2776466615255098,-1.2636041747360123,0,3.2776466615255124,-1.2636041747360052,0.4014413799824599,3.2776466615255098,-1.2636041747360123,0,3.2776466615255124,0.017260298647640178
0.94,3.576804647965809,-1.2749077923671415,0.40503248859067176,3.306966970366007,-1.2749077923671628,0,3.3069669703660125,-1.2749077923671415,0.40503248859067176,3.306966970366007,-1.2749077923671628,0,3.3069669703660125,0.017414701284474806
0.96,3.6085173980031424,-1.2862114099982704,0.4086235971988472,3.336287279206492,-1.2862114099982846,0,3.336287279206493,-1.2862114099982704,0.4086235971988472,3.336287279206492,-1.2862114099982846,0,3.336287279206493,0.017569103921309427
0.98,3.640230148040466,-1.2975150276293572,0.41221470580706443,3.365607588046979,-1.2975150276293927,0,3.365607588046986,-1.2975150276293572,0.41221470580706443,3.365607588046979,-1.2975150276293927,0,3.365607588046986,0.01772350655814406
1.0,3.6719428980778233,-1.3088186452605004,0.41580581441525144,3.3949278968874816,-1.3088186452605146,0,3.394927896887488,-1.3088186452605004,0.41580581441525144,3.3949278968874816,-1.3088186452605146,0,3.394927896887488,0.017877909194978687
1.02,3.7036556481151583,-1.3201222628916223,0.41939692302344556,3.424248205727971,-1.3201222628916365,0,3.4242482057279737,-1.3201222628916223,0.41939692302344556,3.424248205727971,-1.3201222628916365,0,3.4242482057279737,0.018032311831813308
1.04,3.736687915784544,-1.3318962062513662,0.4231374520171727,3.4547884864921237,-1.3318962062513804,0,3.4547884864921237,-1.3318962062513662,0.4231374520171727,3.4547884864921237,-1.3318962062513804,0,3.4547884864921237,0.018193138919849867
1.06,3.7701512712125087,-1.343823805507209,0.42692679680349777,3.4857273333302183,-1.3438238055072302,0,3.485727333330214,-1.343823805507209,0.42692679680349777,3.4857273333302183,-1.3438238055072302,0,3.485727333330214,0.018356064882658164
1.08,3.803840554813293,-1.3558319340639893,0.43074172538946076,3.516875064097494,-1.3558319340640035,0,3.516875064097505,-1.3558319340639893,0.43074172538946076,3.516875064097494,-1.3558319340640035,0,3.516875064097505,0.018520090841772755
1.1,3.837755766586872,-1.3679205919217217,0.4345822377750328,3.5482316787939183,-1.367920591921743,0,3.5482316787939148,-1.3679205919217217,0.4345822377750328,3.5482316787939183,-1.367920591921743,0,3.5482316787939148,0.01868521679719363
1.12,3.8718969065332476,-1.3800897790803703,0.4384483339602063,3.5797971774195165,-1.3800897790803917,0,3.5797971774195183,-1.3800897790803703,0.4384483339602063,3.5797971774195165,-1.3800897790803917,0,3.5797971774195183,0.018851442748920793
1.14,3.906263974652453,-1.3923394955399786,0.4423400139449951,3.6115715599742995,-1.3923394955399928,0,3.6115715599743012,-1.3923394955399786,0.4423400139449951,3.6115715599742995,-1.3923394955399928,0,3.6115715599743012,0.019018768696954246
1.16,3.9408569709444516,-1.4046697413005458,0.44625727772941204,3.64355482645823,-1.40466974130056,0,3.643554826458228,-1.4046697413005458,0.44625727772941204,3.64355482645823,-1.40466974130056,0,3.643554826458228,0.019187194641293984
1.18,3.975675895409255,-1.417080516362051,0.4502001253134278,3.675746976871327,-1.4170805163620794,0,3.6757469768713342,-1.417080516362051,0.4502001253134278,3.675746976871327,-1.4170805163620794,0,3.6757469768713342,0.019356720581940007
1.2,4.010720748046873,-1.4295718207245227,0.4541685566970335,3.7081480112135985,-1.429571820724537,0,3.7081480112135985,-1.4295718207245227,0.4541685566970335,3.7081480112135985,-1.429571820724537,0,3.7081480112135985,0.01952734651889232
1.22,4.045991528857288,-1.4421436543878892,0.4581625718802891,3.7407579294850404,-1.4421436543879176,0,3.7407579294850493,-1.4421436543878892,0.4581625718802891,3.7407579294850404,-1.4421436543879176,0,3.7407579294850493,0.01969907245215092
1.24,4.081488237840517,-1.4547960173522363,0.4621821708631466,3.773576731685644,-1.4547960173522505,0,3.773576731685651,-1.4547960173522363,0.4621821708631466,3.773576731685644,-1.4547960173522505,0,3.773576731685651,0.019871898381715807
1.26,4.117210874996543,-1.4675289096174928,0.46622735364561185,3.8066044178154215,-1.4675289096175212,0,3.8066044178154215,-1.4675289096174928,0.46622735364561185,3.8066044178154215,-1.4675289096175212,0,3.8066044178154215,0.020045824307586987
1.28,4.15315944032538,-1.4803423311837303,0.4702981202276635,3.8398409878743607,-1.4803423311837445,0,3.8398409878743607,-1.4803423311837303,0.4702981202276635,3.8398409878743607,-1.4803423311837445,0,3.8398409878743607,0.02022085022976445
1.3,4.189333933827026,-1.493236282050891,0.47439447060937034,3.873286441862472,-1.4932362820509053,0,3.8732864418624793,-1.493236282050891,0.47439447060937034,3.873286441862472,-1.4932362820509053,0,3.8732864418624793,0.0203969761482482
1.32,4.225734355501467,-1.506210762219032,0.4785164047906534,3.9069407797797293,-1.5062107622190462,0,3.906940779779724,-1.506210762219032,0.4785164047906534,3.9069407797797293,-1.5062107622190462,0,3.906940779779724,0.020574202063038238
1.34,4.262360705348726,-1.5192657716880547,0.48266392277158054,3.940804001626187,-1.5192657716880689,0,3.9408040016261907,-1.5192657716880547,0.48266392277158054,3.940804001626187,-1.5192657716880689,0,3.9408040016261907,0.020752527974134564
1.36,4.299212983368784,-1.532401310458029,0.48683702455213096,3.9748761074017995,-1.5324013104580574,0,3.974876107401805,-1.532401310458029,0.48683702455213096,3.9748761074017995,-1.5324013104580574,0,3.974876107401805,0.020931953881537176
1.38,4.336291189561646,-1.5456173785290266,0.4910357101322176,4.009157097106556,-1.545617378529055,0,4.009157097106556,-1.5456173785290266,0.4910357101322176,4.009157097106556,-1.545617378529055,0,4.009157097106556,0.02111247978524608
1.4,4.373595323927313,-1.5589139759008763,0.4952599795120092,4.043646970740506,-1.5589139759008905,0,4.0436469707405145,-1.5589139759008763,0.4952599795120092,4.043646970740506,-1.5589139759008905,0,4.0436469707405145,0.021294105685261272
1.42,4.411125386465796,-1.5722911025737278,0.49950983269132276,4.078345728303622,-1.5722911025737634,0,4.078345728303621,-1.5722911025737278,0.49950983269132276,4.078345728303622,-1.5722911025737634,0,4.078345728303621,0.02147683158158275
1.44,4.448881377177086,-1.5857487585474894,0.503785269670328,4.113253369795906,-1.5857487585475178,0,4.11325336979591,-1.5857487585474894,0.503785269670328,4.113253369795906,-1.5857487585475178,0,4.11325336979591,0.021660657474210504
1.46,4.486863296061175,-1.5992869438222383,0.5080862904488743,4.148369895217343,-1.5992869438222668,0,4.148369895217343,-1.5992869438222383,0.5080862904488743,4.148369895217343,-1.5992869438222668,0,4.148369895217343,0.021845583363144558
1.48,4.525071143118066,-1.612905658397883,0.5124128950270732,4.183695304567959,-1.6129056583978971,0,4.183695304567955,-1.612905658397883,0.5124128950270732,4.183695304567959,-1.6129056583978971,0,4.183695304567955,0.02203160924838489
1.5,4.563504918347775,-1.6266049022745006,0.5167650834048971,4.219229597847743,-1.6266049022745361,0,4.2192295978477325,-1.6266049022745006,0.5167650834048971,4.219229597847743,-1.6266049022745361,0,4.2192295978477325,0.022218735129931517
1.52,4.602164621750289,-1.6403846754520557,0.5211428555823203,4.254972775056698,-1.64038467545207,0,4.254972775056711,-1.6403846754520557,0.5211428555823203,4.254972775056698,-1.64038467545207,0,4.254972775056711,0.022406961007784436
1.54,4.641376457588064,-1.654361249429472,0.5255831504748758,4.291226431277362,-1.6543612494294861,0,4.291226431277369,-1.654361249429472,0.5255831504748758,4.291226431277362,-1.6543612494294861,0,4.291226431277369,0.022597875100502846
1.56,4.681678692733321,-1.668726482815735,0.5301469206720495,4.328488225984039,-1.6687264828157493,0,4.328488225984021,-1.668726482815735,0.5301469206720495,4.328488225984039,-1.6687264828157493,0,4.328488225984021,0.02279409811398959
1.58,4.722294586547564,-1.6832035159597958,0.5347462091478037,4.366040016638557,-1.6832035159598029,0,4.366040016638564,-1.6832035159597958,0.5347462091478037,4.366040016638557,-1.6832035159598029,0,4.366040016638564,0.022991848264743844
1.6,4.763224139030749,-1.6977923488615405,0.5393810159021157,4.4038818032409175,-1.6977923488615618,0,4.403881803240921,-1.6977923488615405,0.5393810159021157,4.4038818032409175,-1.6977923488615618,0,4.403881803240921,0.02319112555276562
1.62,4.8044673501829545,-1.712492981520998,0.544051340935046,4.442013585791191,-1.7124929815210264,0,4.442013585791194,-1.712492981520998,0.544051340935046,4.442013585791191,-1.7124929815210264,0,4.442013585791194,0.02339192997805491
1.64,4.846024220004133,-1.7273054139382245,0.5487571842465537,4.480435364289303,-1.7273054139382387,0,4.480435364289306,-1.7273054139382245,0.5487571842465537,4.480435364289303,-1.7273054139382387,0,4.480435364289306,0.023594261540611717
1.66,4.887894748494285,-1.7422296461131066,0.5534985458366459,4.519147138735297,-1.742229646113128,0,4.519147138735306,-1.7422296461131066,0.5534985458366459,4.519147138735297,-1.742229646113128,0,4.519147138735306,0.023798120240436035
1.68,4.930078935653414,-1.7572656780457656,0.5582754257053035,4.558148909129141,-1.757265678045794,0,4.558148909129137,-1.7572656780457656,0.5582754257053035,4.558148909129141,-1.757265678045794,0,4.558148909129137,0.024003506077527867
1.7,4.972576781481513,-1.7724135097361229,0.5630878238525558,4.597440675470846,-1.772413509736137,0,4.59744067547085,-1.7724135097361229,0.5630878238525558,4.597440675470846,-1.772413509736137,0,4.59744067547085,0.024210419051887217
1.72,5.015388285978595,-1.7876731411842135,0.5679357402784033,4.637022437760415,-1.7876731411842277,0,4.6370224377604075,-1.7876731411842135,0.5679357402784033,4.637022437760415,-1.7876731411842277,0,4.6370224377604075,0.02441885916351409
1.74,5.058513449144657,-1.803044572390017,0.572819174982798,4.676894195997859,-1.8030445723900526,0,4.676894195997864,-1.803044572390017,0.572819174982798,4.676894195997859,-1.8030445723900526,0,4.676894195997864,0.024628826412408468
1.76,5.101952270979703,-1.8185278033535823,0.5777381279658051,4.717055950183152,-1.8185278033535965,0,4.717055950183163,-1.8185278033535823,0.5777381279658051,4.717055950183152,-1.8185278033535965,0,4.717055950183163,0.024840320798570358
1.78,5.145704751483711,-1.8341228340748321,0.5826925992273746,4.757507700316312,-1.8341228340748463,0,4.757507700316307,-1.8341228340748321,0.5826925992273746,4.757507700316312,-1.8341228340748463,0,4.757507700316307,0.025053342321999773
1.8,5.189770890656703,-1.8498296645538295,0.5876825887675441,4.798249446397332,-1.8498296645538579,0,4.798249446397332,-1.8498296645538295,0.5876825887675441,4.798249446397332,-1.8498296645538579,0,4.798249446397332,0.025267890982696703
1.82,5.234150688498719,-1.8656482947905544,0.592708096586295,4.839281188426257,-1.8656482947905615,0,4.839281188426256,-1.8656482947905544,0.592708096586295,4.839281188426257,-1.8656482947905615,0,4.839281188426256,0.025483966780661144
1.84,5.278844145009656,-1.881578724784963,0.5977691226836033,4.880602926403009,-1.8815787247849984,0,4.880602926403018,-1.881578724784963,0.5977691226836033,4.880602926403009,-1.8815787247849984,0,4.880602926403018,0.0257015697158931
1.86,5.323851260189594,-1.8976209545371545,0.6028656670595192,4.9222146603276205,-1.897620954537183,0,4.922214660327615,-1.8976209545371545,0.6028656670595192,4.9222146603276205,-1.897620954537183,0,4.922214660327615,0.025920699788392572
1.88,5.36917203403852,-1.9137749840470448,0.607997729714016,4.964116390200115,-1.9137749840470732,0,4.964116390200104,-1.9137749840470448,0.607997729714016,4.964116390200115,-1.9137749840470732,0,4.964116390200104,0.02614135699815956
1.9,5.41480646655641,-1.930040813314669,0.6131653106470534,5.006308116020461,-1.9300408133146831,0,5.006308116020477,-1.930040813314669,0.6131653106470534,5.006308116020461,-1.9300408133146831,0,5.006308116020477,0.026363541345194065
1.92,5.460754557743293,-1.9464184423399913,0.6183684098587334,5.048789837788693,-1.9464184423400268,0,5.0487898377887,-1.9464184423399913,0.6183684098587334,5.048789837788693,-1.9464184423400268,0,5.0487898377887,0.026587252829496078
1.94,5.5070163075991525,-1.9629078711230474,0.6236070273489607,5.09156155550478,-1.9629078711230759,0,5.091561555504779,-1.9629078711230474,0.6236070273489607,5.09156155550478,-1.9629078711230759,0,5.091561555504779,0.02681249145106561
1.96,5.553591716123973,-1.9795090996638374,0.6288811631177529,5.1346232691687135,-1.979509099663873,0,5.134623269168717,-1.9795090996638374,0.6288811631177529,5.1346232691687135,-1.979509099663873,0,5.134623269168717,0.02703925720990265
1.98,5.600480783317792,-1.9962221279623824,0.6341908171651407,5.177974978780522,-1.996222127962418,0,5.177974978780522,-1.9962221279623824,0.6341908171651407,5.177974978780522,-1.996222127962418,0,5.177974978780522,0.027267550106007215
2.0,5.647683509180574,-2.0130469560185973,0.6395359894911476,5.221616684340191,-2.0130469560186257,0,5.221616684340187,-2.0130469560185973,0.6395359894911476,5.221616684340191,-2.0130469560186257,0,5.221616684340187,0.027497370139379296
2.02,5.695199893712348,-2.02998358383256,0.6449166800956774,5.265548385847737,-2.0299835838325957,0,5.265548385847726,-2.02998358383256,0.6449166800956774,5.265548385847737,-2.0299835838325957,0,5.265548385847726,0.027728717310018892
2.04,5.743029936913104,-2.047032011404293,0.6503328889788382,5.309770083303128,-2.0470320114043,0,5.309770083303132,-2.047032011404293,0.6503328889788382,5.309770083303128,-2.0470320114043,0,5.309770083303132,0.027961591617926006
2.06,5.791953974656797,-2.064470379816289,0.6558729802688843,5.3550032432629315,-2.064470379816296,0,5.355003243262921,-2.064470379816289,0.6558729802688843,5.3550032432629315,-2.064470379816296,0,5.355003243262921,0.028199792354077192
2.08,5.841567781161639,-2.0821546077821167,0.66149118001126,5.400874135141915,-2.082154607782145,0,5.4008741351419225,-2.0821546077821167,0.66149118001126,5.400874135141915,-2.082154607782145,0,5.4008741351419225,0.02844135142829963
2.1,5.891577830443273,-2.099980071590769,0.6671542497395122,5.447111376849016,-2.0999800715907972,0,5.447111376849016,-2.099980071590769,0.6671542497395122,5.447111376849016,-2.0999800715907972,0,5.447111376849016,0.02868483972441225
2.12,5.941984122501603,-2.11794677124216,0.6728621894537099,5.493714968384152,-2.117946771242167,0,5.4937149683841575,-2.11794677124216,0.6728621894537099,5.493714968384152,-2.117946771242167,0,5.4937149683841575,0.028930257242415058
2.14,5.992786657336736,-2.1360547067363114,0.6786149991537713,5.540684909747437,-2.13605470673634,0,5.54068490974743,-2.1360547067363114,0.6786149991537713,5.540684909747437,-2.13605470673634,0,5.54068490974743,0.029177603982308058
2.16,6.043985434948558,-2.1543038780731942,0.684412678839712,5.588021200938762,-2.1543038780732298,0,5.588021200938744,-2.1543038780731942,0.684412678839712,5.588021200938762,-2.1543038780732298,0,5.588021200938744,0.029426879944091246
2.18,6.095580455337165,-2.1726942852528874,0.6902552285115116,5.635723841958194,-2.172694285252923,0,5.6357238419582,-2.1726942852528874,0.6902552285115116,5.635723841958194,-2.172694285252923,0,5.6357238419582,0.029678085127764615
2.2,6.147571718502463,-2.191225928275276,0.6961426481692286,5.683792832805683,-2.1912259282753044,0,5.683792832805697,-2.191225928275276,0.6961426481692286,5.683792832805683,-2.1912259282753044,0,5.683792832805697,0.029931219533328186
2.22,6.199959224444539,-2.2098988071404047,0.702074937812859,5.732228173481287,-2.209898807140433,0,5.732228173481303,-2.2098988071404047,0.702074937812859,5.732228173481287,-2.209898807140433,0,5.732228173481303,0.030186283160781934
2.24,6.252742973163345,-2.228712921848335,0.7080520974423812,5.781029863984948,-2.2287129218483632,0,5.781029863984958,-2.228712921848335,0.7080520974423812,5.781029863984948,-2.2287129218483632,0,5.781029863984958,0.030443276010125878
2.26,6.305922964658922,-2.247668272399012,0.7140741270577848,5.83019790431673,-2.24766827239904,0,5.830197904316734,-2.247668272399012,0.7140741270577848,5.83019790431673,-2.24766827239904,0,5.830197904316734,0.03070219808136001
2.28,6.3594991989312035,-2.266764858792406,0.7201410266590722,5.8797322944765735,-2.2667648587924343,0,5.879732294476582,-2.266764858792406,0.7201410266590722,5.8797322944765735,-2.2667648587924343,0,5.879732294476582,0.030963049374484325
2.3,6.413471675980224,-2.286002681028574,0.7262527962462513,5.929633034464487,-2.2860026810286023,0,5.929633034464487,-2.286002681028574,0.7262527962462513,5.929633034464487,-2.2860026810286023,0,5.929633034464487,0.031225829889498846
2.32,6.467840395806034,-2.3053817391075166,0.7324094358193118,5.979900124280531,-2.305381739107545,0,5.979900124280544,-2.3053817391075166,0.7324094358193118,5.979900124280531,-2.305381739107545,0,5.979900124280544,0.03149053962640353
2.34,6.522605358408548,-2.3249020330291765,0.7386109453782983,6.0305335639246245,-2.3249020330292334,0,6.030533563924635,-2.3249020330291765,0.7386109453782983,6.0305335639246245,-2.3249020330292334,0,6.030533563924635,0.031757178585198415
2.36,6.577766563787831,-2.3445635627936254,0.7448573249231432,6.081533353396823,-2.344563562793668,0,6.081533353396821,-2.3445635627936254,0.7448573249231432,6.081533353396823,-2.344563562793668,0,6.081533353396821,0.032025746765883496
