Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.05042254807536,10.88744922229775,-1.6682798476890888,8.697891295010141,10.887449222297782,0,8.697891295010155,10.88744922229775,-1.6682798476890888,8.697891295010141,10.887449222297782,0,8.697891295010155,0.011603299990503592
0.02,12.135488026350911,9.403596878928957,-1.4409097005097493,7.512454189219929,9.403596878928978,0,7.512454189219918,9.403596878928957,-1.4409097005097493,7.512454189219929,9.403596878928978,0,7.512454189219918,0.010021884210302923
0.04,12.24712135361399,9.490099771893249,-1.4541645063031634,7.581560618056482,9.490099771893284,0,7.581560618056477,9.490099771893249,-1.4541645063031634,7.581560618056482,9.490099771893284,0,7.581560618056477,0.010114074679610346
0.06,12.359561162609278,9.577227601327259,-1.467515066276297,7.651166289984445,9.57722760132728,0,7.651166289984459,9.577227601327259,-1.467515066276297,7.651166289984445,9.57722760132728,0,7.651166289984459,0.010206931194577006
0.08,12.474171972383061,9.666037702477979,-1.4811234017718427,7.72211591924506,9.666037702478011,0,7.722115919245049,9.666037702477979,-1.4811234017718427,7.72211591924506,9.666037702478011,0,7.722115919245049,0.010301580583773418
0.1,12.5893440349418,9.755282708901598,-1.4947983780679763,7.793412991861427,9.755282708901607,0,7.7934129918614214,9.755282708901598,-1.4947983780679763,7.793412991861427,9.755282708901607,0,7.7934129918614214,0.010396693471492965
0.12,12.704516097500527,9.8445277153252,-1.5084733543641402,7.864710064477791,9.844527715325231,0,7.864710064477789,9.8445277153252,-1.5084733543641402,7.864710064477791,9.844527715325231,0,7.864710064477789,0.010491806359212512
0.14,12.823118239441108,9.936430633057341,-1.5225556032903853,7.938130525526677,9.936430633057412,0,7.93813052552668,9.936430633057341,-1.5225556032903853,7.938130525526677,9.936430633057412,0,7.93813052552668,0.01058975190829196
0.16,12.944051139573418,10.030139616441492,-1.5369145962546717,8.012993840933259,10.03013961644151,0,8.012993840933254,10.030139616441492,-1.5369145962546717,8.012993840933259,10.03013961644151,0,8.012993840933254,0.010689622266664115
0.18,13.064984039705669,10.123848599825571,-1.55127358921896,8.087857156339837,10.12384859982558,0,8.087857156339833,10.123848599825571,-1.55127358921896,8.087857156339837,10.12384859982558,0,8.087857156339833,0.01078949262503627
0.2,13.185916939837957,10.217557583209693,-1.565632582183218,8.162720471746425,10.217557583209762,0,8.162720471746422,10.217557583209693,-1.565632582183218,8.162720471746425,10.217557583209762,0,8.162720471746422,0.010889362983408426
0.22,13.30684983997019,10.311266566593758,-1.5799915751475115,8.237583787152989,10.311266566593805,0,8.237583787152989,10.311266566593758,-1.5799915751475115,8.237583787152989,10.311266566593805,0,8.237583787152989,0.01098923334178058
0.24,13.427782740102476,10.40497554997789,-1.594350568111782,8.312447102559565,10.404975549977902,0,8.312447102559583,10.40497554997789,-1.594350568111782,8.312447102559565,10.404975549977902,0,8.312447102559583,0.011089103700152739
0.26,13.55125221124658,10.500650345626385,-1.6090106027788291,8.388880351634345,10.500650345626457,0,8.388880351634317,10.500650345626385,-1.6090106027788291,8.388880351634345,10.500650345626457,0,8.388880351634317,0.011191069906261404
0.28,13.685056206066115,10.604334273797665,-1.6248971446438105,8.471709840588362,10.60433427379767,0,8.47170984058836,10.604334273797665,-1.6248971446438105,8.471709840588362,10.60433427379767,0,8.47170984058836,0.011301575036749327
0.3,13.818860200886128,10.70801820196889,-1.6407836865087972,8.554539329542365,10.70801820196894,0,8.55453932954237,10.70801820196889,-1.6407836865087972,8.554539329542365,10.70801820196894,0,8.55453932954237,0.011412080167237248
0.32,13.952664195706788,10.811702130140256,-1.6566702283737964,8.637368818496405,10.811702130140294,0,8.637368818496395,10.811702130140256,-1.6566702283737964,8.637368818496405,10.811702130140294,0,8.637368818496395,0.01152258529772517
0.34,14.086468190527842,10.915386058311508,-1.6725567702387973,8.72019830745043,10.915386058311533,0,8.720198307450424,10.915386058311508,-1.6725567702387973,8.72019830745043,10.915386058311533,0,8.720198307450424,0.01163309042821309
0.36,14.220272185349378,11.019069986482767,-1.6884433121037787,8.80302779640444,11.019069986482801,0,8.803027796404436,11.019069986482767,-1.6884433121037787,8.80302779640444,11.019069986482801,0,8.803027796404436,0.011743595558701013
0.38,14.3540761801714,11.122753914654048,-1.7043298539687584,8.885857285358458,11.1227539146541,0,8.885857285358458,11.122753914654048,-1.7043298539687584,8.885857285358458,11.1227539146541,0,8.885857285358458,0.011854100689188938
0.4,14.48788017499391,11.226437842825352,-1.7202163958337717,8.968686774312484,11.226437842825426,0,8.96868677431248,11.226437842825352,-1.7202163958337717,8.968686774312484,11.226437842825426,0,8.96868677431248,0.011964605819676859
0.42,14.621684169816806,11.330121770996604,-1.736102937698739,9.051516263266493,11.330121770996637,0,9.051516263266489,11.330121770996604,-1.736102937698739,9.051516263266493,11.330121770996637,0,9.051516263266489,0.01207511095016478
0.44,14.755488164640163,11.433805699167884,-1.751989479563722,9.134345752220506,11.433805699167934,0,9.134345752220499,11.433805699167884,-1.751989479563722,9.134345752220506,11.433805699167934,0,9.134345752220499,0.012185616080652703
0.46,14.889292159463999,11.537489627339221,-1.767876021428723,9.217175241174543,11.53748962733926,0,9.217175241174523,11.537489627339221,-1.767876021428723,9.217175241174543,11.53748962733926,0,9.217175241174523,0.012296121211140626
