Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.127236330610298,10.946971615331265,-1.6774005466350914,8.745441926928292,10.946971615331321,0,8.745441926928281,10.946971615331265,-1.6774005466350914,8.745441926928292,10.946971615331321,0,8.745441926928281,0.01166673577282071
0.02,12.201836472870314,9.455009769894055,-1.448787763345564,7.553526378717786,9.455009769894062,0,7.553526378717792,9.455009769894055,-1.448787763345564,7.553526378717786,9.455009769894062,0,7.553526378717792,0.01007667732267216
0.04,12.314084299169107,9.541988832331938,-1.4621155320891557,7.6230132073571415,9.541988832331967,0,7.6230132073571335,9.541988832331938,-1.4621155320891557,7.6230132073571415,9.541988832331967,0,7.6230132073571335,0.010169375259844102
0.06,12.427136657499524,9.629591312794386,-1.4755388389724367,7.69299807849423,9.629591312794396,0,7.69299807849423,9.629591312794386,-1.4755388389724367,7.69299807849423,9.629591312794396,0,7.69299807849423,0.010262737635023831
0.08,12.542385860776703,9.718896093563313,-1.4892229892003979,7.764342902730762,9.718896093563355,0,7.764342902730747,9.718896093563313,-1.4892229892003979,7.764342902730762,9.718896093563355,0,7.764342902730747,0.01035791423804838
0.1,12.658179328201221,9.808622615987755,-1.5029717628696702,7.836024652755025,9.80862261598781,0,7.836024652755019,9.808622615987755,-1.5029717628696702,7.836024652755025,9.80862261598781,0,7.836024652755019,0.010453540312562813
0.12,12.773972795625834,9.898349138412296,-1.5167205365389336,7.907706402779313,9.898349138412307,0,7.907706402779313,9.898349138412296,-1.5167205365389336,7.907706402779313,9.898349138412307,0,7.907706402779313,0.010549166387077246
0.14,12.89328639660017,9.990803360136105,-1.5308872348947151,7.981567291276066,9.990803360136185,0,7.981567291276078,9.990803360136105,-1.5308872348947151,7.981567291276066,9.990803360136185,0,7.981567291276078,0.010647699407715823
0.16,13.014858886657684,10.085007961520873,-1.5453221178232308,8.056826544930475,10.0850079615209,0,8.056826544930473,10.085007961520873,-1.5453221178232308,8.056826544930475,10.0850079615209,0,8.056826544930473,0.01074809783168989
0.18,13.136431376715219,10.179212562905708,-1.559757000751695,8.132085798584832,10.179212562905755,0,8.132085798584836,10.179212562905708,-1.559757000751695,8.132085798584832,10.179212562905755,0,8.132085798584836,0.010848496255663958
0.2,13.258003866772743,10.273417164290525,-1.5741918836802196,8.20734505223919,10.273417164290528,0,8.207345052239203,10.273417164290525,-1.5741918836802196,8.20734505223919,10.273417164290528,0,8.207345052239203,0.010948894679638025
0.22,13.37957635683022,10.367621765675253,-1.588626766608753,8.282604305893582,10.367621765675299,0,8.282604305893571,10.367621765675253,-1.588626766608753,8.282604305893582,10.367621765675299,0,8.282604305893571,0.011049293103612093
0.24,13.501148846887803,10.461826367060134,-1.6030616495372279,8.357863559547962,10.461826367060182,0,8.357863559547955,10.461826367060134,-1.6030616495372279,8.357863559547962,10.461826367060182,0,8.357863559547955,0.011149691527586162
0.26,13.625617675539797,10.558275255561345,-1.6178408626150507,8.434915723873985,10.558275255561393,0,8.434915723873978,10.558275255561345,-1.6178408626150507,8.434915723873985,10.558275255561393,0,8.434915723873978,0.01125248290414103
0.28,13.760092583771385,10.66247755919463,-1.6338096447857708,8.518161917756188,10.662477559194674,0,8.518161917756203,10.66247755919463,-1.6338096447857708,8.518161917756188,10.662477559194674,0,8.518161917756203,0.011363541295470483
0.3,13.894567492003441,10.766679862827893,-1.6497784269565763,8.60140811163842,10.7666798628279,0,8.60140811163841,10.766679862827893,-1.6497784269565763,8.60140811163842,10.7666798628279,0,8.60140811163841,0.011474599686799935
0.32,14.029042400235877,10.870882166461104,-1.6657472091273355,8.684654305520631,10.87088216646115,0,8.68465430552062,10.870882166461104,-1.6657472091273355,8.684654305520631,10.87088216646115,0,8.68465430552062,0.011585658078129387
0.34,14.163517308468787,10.975084470094359,-1.6817159912981197,8.767900499402847,10.975084470094432,0,8.767900499402844,10.975084470094359,-1.6817159912981197,8.767900499402847,10.975084470094432,0,8.767900499402844,0.011696716469458841
0.36,14.297992216702173,11.0792867737277,-1.6976847734688914,8.85114669328506,11.079286773727741,0,8.851146693285052,11.0792867737277,-1.6976847734688914,8.85114669328506,11.079286773727741,0,8.851146693285052,0.011807774860788291
0.38,14.43246712493593,11.183489077360976,-1.7136535556396382,8.934392887167295,11.183489077360994,0,8.934392887167283,11.183489077360976,-1.7136535556396382,8.934392887167295,11.183489077360994,0,8.934392887167283,0.011918833252117747
0.4,14.56694203317003,11.287691380994197,-1.729622337810433,9.01763908104951,11.287691380994218,0,9.017639081049506,11.287691380994197,-1.729622337810433,9.01763908104951,11.287691380994218,0,9.017639081049506,0.0120298916434472
0.42,14.701416941404528,11.391893684627437,-1.7455911199812242,9.100885274931722,11.391893684627473,0,9.100885274931715,11.391893684627437,-1.7455911199812242,9.100885274931722,11.391893684627473,0,9.100885274931715,0.01214095003477665
0.44,14.835891849639385,11.496095988260665,-1.7615599021520048,9.184131468813929,11.496095988260667,0,9.184131468813924,11.496095988260665,-1.7615599021520048,9.184131468813929,11.496095988260667,0,9.184131468813924,0.012252008426106102
0.46,14.97036675787463,11.600298291893928,-1.7775286843227995,9.267377662696134,11.600298291894005,0,9.267377662696134,11.600298291893928,-1.7775286843227995,9.267377662696134,11.600298291894005,0,9.267377662696134,0.012363066817435557
0.48,15.10484166611019,11.70450059552714,-1.793497466493557,9.350623856578341,11.7045005955272,0,9.350623856578357,11.70450059552714,-1.793497466493557,9.350623856578341,11.7045005955272,0,9.350623856578357,0.012474125208765008
0.5,15.239316574346182,11.808702899160444,-1.8094662486643376,9.43387005046057,11.808702899160483,0,9.433870050460566,11.808702899160444,-1.8094662486643376,9.43387005046057,11.808702899160483,0,9.433870050460566,0.012585183600094462
