Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.293527210319356,-2.21615378780049,0.17072492089381186,-0.5648377546984831,-2.2161537878005078,0,-0.5648377546984733,-2.21615378780049,0.17072492089381186,-0.5648377546984831,-2.2161537878005078,0,-0.5648377546984733,0.013291460113445126
0.02,1.9809403256534628,-1.91411219627917,0.14745666837002835,-0.487855509953095,-1.914112196279163,0,-0.48785550995309634,-1.91411219627917,0.14745666837002835,-0.487855509953095,-1.914112196279163,0,-0.48785550995309634,0.01147995505295741
0.04,1.9991611369692894,-1.9317183183104518,0.14881298397352227,-0.4923428351169927,-1.9317183183104571,0,-0.4923428351169914,-1.9317183183104518,0.14881298397352227,-0.4923428351169927,-1.9317183183104571,0,-0.4923428351169914,0.011585548384613757
0.06,2.017513494607633,-1.9494515497545875,0.1501790893223769,-0.4968625540498417,-1.9494515497545777,0,-0.49686255404984614,-1.9494515497545875,0.1501790893223769,-0.4968625540498417,-1.9494515497545777,0,-0.49686255404984614,0.011691904155511756
0.08,2.036220370449299,-1.9675273387903598,0.15157158610534072,-0.501469584183786,-1.967527338790335,0,-0.5014695841837877,-1.9675273387903598,0.15157158610534072,-0.501469584183786,-1.967527338790335,0,-0.5014695841837877,0.01180031434634704
0.1,2.055018563651573,-1.9856913643534275,0.15297088083571542,-0.5060991040752727,-1.9856913643534266,0,-0.5060991040752683,-1.9856913643534275,0.15297088083571542,-0.5060991040752727,-1.9856913643534266,0,-0.5060991040752683,0.011909253717925367
0.12,2.0738167568538928,-2.0038553899165397,0.15437017556607502,-0.5107286239667785,-2.0038553899165343,0,-0.5107286239667737,-2.0038553899165397,0.15437017556607502,-0.5107286239667785,-2.0038553899165343,0,-0.5107286239667737,0.012018193089503694
0.14,2.0931757574084227,-2.0225613017464035,0.15581122049960872,-0.5154962626131794,-2.0225613017464,0,-0.5154962626131763,-2.0225613017464035,0.15581122049960872,-0.5154962626131794,-2.0225613017464,0,-0.5154962626131763,0.012130382230938517
0.16,2.1129139541892576,-2.0416336160969086,0.1572804953045418,-0.5203572918159476,-2.0416336160968953,0,-0.5203572918159445,-2.0416336160969086,0.1572804953045418,-0.5203572918159476,-2.0416336160968953,0,-0.5203572918159445,0.012244768740972455
0.18,2.132652150970098,-2.0607059304474147,0.1587497701095102,-0.5252183210187233,-2.0607059304474156,0,-0.5252183210187358,-2.0607059304474147,0.1587497701095102,-0.5252183210187233,-2.0607059304474156,0,-0.5252183210187358,0.012359155251006396
0.2,2.152390347750955,-2.079778244797941,0.16021904491449557,-0.5300793502214813,-2.079778244797968,0,-0.5300793502214827,-2.079778244797941,0.16021904491449557,-0.5300793502214813,-2.079778244797968,0,-0.5300793502214827,0.012473541761040334
0.22,2.172128544531815,-2.0988505591484703,0.1616883197194392,-0.5349403794242527,-2.098850559148474,0,-0.5349403794242527,-2.0988505591484703,0.1616883197194392,-0.5349403794242527,-2.098850559148474,0,-0.5349403794242527,0.012587928271074276
0.24,2.191866741312665,-2.117922873498989,0.16315759452439627,-0.5398014086270186,-2.1179228734990083,0,-0.5398014086270226,-2.117922873498989,0.16315759452439627,-0.5398014086270186,-2.1179228734990083,0,-0.5398014086270226,0.012702314781108217
0.26,2.2120238003021733,-2.137399940436292,0.16465799454151508,-0.5447655272212701,-2.137399940436282,0,-0.5447655272212746,-2.137399940436292,0.16465799454151508,-0.5447655272212701,-2.137399940436282,0,-0.5447655272212746,0.012819131106587512
0.28,2.2338620853832722,-2.158501600367308,0.1662833247091804,-0.5501434252665063,-2.1585016003673054,0,-0.550143425266512,-2.158501600367308,0.1662833247091804,-0.5501434252665063,-2.1585016003673054,0,-0.550143425266512,0.012945700207657502
0.3,2.2557003704644503,-2.179603260298319,0.1679086548768437,-0.5555213233117611,-2.1796032602983324,0,-0.5555213233117637,-2.179603260298319,0.1679086548768437,-0.5555213233117611,-2.1796032602983324,0,-0.5555213233117637,0.01307226930872749
0.32,2.277538655545719,-2.2007049202293443,0.1695339850445169,-0.5608992213570114,-2.200704920229356,0,-0.5608992213570083,-2.2007049202293443,0.1695339850445169,-0.5608992213570114,-2.200704920229356,0,-0.5608992213570083,0.013198838409797478
0.34,2.299376940627073,-2.221806580160381,0.1711593152121742,-0.566277119402268,-2.221806580160383,0,-0.5662771194022653,-2.221806580160381,0.1711593152121742,-0.566277119402268,-2.221806580160383,0,-0.5662771194022653,0.013325407510867467
0.36,2.321215225708473,-2.2429082400913902,0.17278464537985982,-0.5716550174475086,-2.2429082400913956,0,-0.5716550174475117,-2.2429082400913902,0.17278464537985982,-0.5716550174475086,-2.2429082400913956,0,-0.5716550174475117,0.013451976611937456
0.38,2.3430535107899666,-2.264009900022417,0.17440997554753834,-0.5770329154927798,-2.2640099000224225,0,-0.5770329154927687,-2.264009900022417,0.17440997554753834,-0.5770329154927798,-2.2640099000224225,0,-0.5770329154927687,0.013578545713007446
0.4,2.364891795871472,-2.2851115599533953,0.17603530571520987,-0.5824108135380097,-2.2851115599533856,0,-0.5824108135380222,-2.2851115599533953,0.17603530571520987,-0.5824108135380097,-2.2851115599533856,0,-0.5824108135380222,0.013705114814077435
0.42,2.3867300809531056,-2.3062132198844347,0.1776606358828492,-0.5877887115832632,-2.3062132198844445,0,-0.5877887115832721,-2.3062132198844347,0.1776606358828492,-0.5877887115832632,-2.3062132198844445,0,-0.5877887115832721,0.013831683915147424
0.44,2.4085683660348045,-2.327314879815467,0.17928596605054026,-0.5931666096285237,-2.3273148798154537,0,-0.5931666096285291,-2.327314879815467,0.17928596605054026,-0.5931666096285237,-2.3273148798154537,0,-0.5931666096285291,0.013958253016217411
0.46,2.4304066511165336,-2.348416539746477,0.18091129621821356,-0.5985445076737426,-2.348416539746495,0,-0.5985445076737506,-2.348416539746477,0.18091129621821356,-0.5985445076737426,-2.348416539746495,0,-0.5985445076737506,0.014084822117287399
0.48,2.4522449361983583,-2.3695181996775077,0.18253662638590273,-0.6039224057190173,-2.369518199677504,0,-0.6039224057190076,-2.3695181996775077,0.18253662638590273,-0.6039224057190173,-2.369518199677504,0,-0.6039224057190076,0.014211391218357391
0.5,2.474083221280221,-2.3906198596085257,0.18416195655354217,-0.6093003037642655,-2.390619859608531,0,-0.6093003037642575,-2.3906198596085257,0.18416195655354217,-0.6093003037642655,-2.390619859608531,0,-0.6093003037642575,0.014337960319427379
0.52,2.4968770110747522,-2.412644746098781,0.1858585248760587,-0.6149136557017778,-2.412644746098792,0,-0.6149136557017734,-2.412644746098781,0.1858585248760587,-0.6149136557017778,-2.412644746098792,0,-0.6149136557017734,0.014470061714237066
0.54,2.521073711997567,-2.4360251516113696,0.1876596879732476,-0.6208727106811458,-2.4360251516113927,0,-0.6208727106811374,-2.4360251516113696,0.1876596879732476,-0.6208727106811458,-2.4360251516113927,0,-0.6208727106811374,0.014610285849153876
0.56,2.545270412920324,-2.459405557123892,0.1894608510705147,-0.6268317656605027,-2.459405557123894,0,-0.6268317656605014,-2.459405557123892,0.1894608510705147,-0.6268317656605027,-2.459405557123894,0,-0.6268317656605014,0.014750509984070681
0.58,2.569467113843127,-2.4827859626364717,0.19126201416770716,-0.6327908206398365,-2.482785962636477,0,-0.6327908206398369,-2.4827859626364717,0.19126201416770716,-0.6327908206398365,-2.482785962636477,0,-0.6327908206398369,0.014890734118987496
0.6,2.593663814765922,-2.50616636814903,0.19306317726492273,-0.6387498756192076,-2.5061663681490316,0,-0.6387498756192009,-2.50616636814903,0.19306317726492273,-0.6387498756192076,-2.5061663681490316,0,-0.6387498756192009,0.015030958253904304
0.62,2.617860515688708,-2.52954677366157,0.19486434036217382,-0.6447089305985876,-2.5295467736615613,0,-0.6447089305985791,-2.52954677366157,0.19486434036217382,-0.6447089305985876,-2.5295467736615613,0,-0.6447089305985791,0.015171182388821114
0.64,2.6420572166115135,-2.5529271791741426,0.19666550345938416,-0.6506679855779285,-2.552927179174162,0,-0.6506679855779254,-2.5529271791741426,0.19666550345938416,-0.6506679855779285,-2.552927179174162,0,-0.6506679855779254,0.015311406523737924
0.66,2.666253917534296,-2.5763075846866847,0.19846666655663336,-0.6566270405572734,-2.576307584686692,0,-0.6566270405572752,-2.5763075846866847,0.19846666655663336,-0.6566270405572734,-2.576307584686692,0,-0.6566270405572752,0.015451630658654738
0.68,2.690450618457108,-2.5996879901992553,0.20026782965380285,-0.6625860955366445,-2.5996879901992607,0,-0.662586095536625,-2.5996879901992553,0.20026782965380285,-0.6625860955366445,-2.5996879901992607,0,-0.662586095536625,0.015591854793571544
0.7,2.7146473193798983,-2.623068395711794,0.20206899275104873,-0.6685451505160205,-2.623068395711794,0,-0.6685451505160138,-2.623068395711794,0.20206899275104873,-0.6685451505160205,-2.623068395711794,0,-0.6685451505160138,0.01573207892848836
0.72,2.73884402030271,-2.646448801224361,0.20387015584825707,-0.6745042054953778,-2.6464488012243628,0,-0.6745042054953672,-2.646448801224361,0.20387015584825707,-0.6745042054953778,-2.6464488012243628,0,-0.6745042054953672,0.015872303063405164
0.74,2.7630407212255177,-2.669829206736921,0.20567131894547097,-0.6804632604747347,-2.669829206736921,0,-0.6804632604747312,-2.669829206736921,0.20567131894547097,-0.6804632604747347,-2.669829206736921,0,-0.6804632604747312,0.016012527198321976
0.76,2.787237422148296,-2.693209612249447,0.20747248204272373,-0.6864223154540849,-2.6932096122494364,0,-0.6864223154540774,-2.693209612249447,0.20747248204272373,-0.6864223154540849,-2.6932096122494364,0,-0.6864223154540774,0.016152751333238784
0.78,2.8130573242329078,-2.7181584501839477,0.2093944960170021,-0.6927811525702068,-2.7181584501839495,0,-0.6927811525702019,-2.7181584501839477,0.2093944960170021,-0.6927811525702068,-2.7181584501839495,0,-0.6927811525702019,0.01630238118722476
0.8,2.8399113346013394,-2.744106504357516,0.21139350161495862,-0.6993946827145567,-2.7441065043575286,0,-0.6993946827145479,-2.744106504357516,0.21139350161495862,-0.6993946827145567,-2.7441065043575286,0,-0.6993946827145479,0.016458003232587743
0.82,2.866765344969819,-2.7700545585311236,0.21339250721295422,-0.7060082128589076,-2.770054558531136,0,-0.7060082128589222,-2.7700545585311236,0.21339250721295422,-0.7060082128589076,-2.770054558531136,0,-0.7060082128589222,0.016613625277950732
0.84,2.8936193553382537,-2.796002612704669,0.21539151281096047,-0.7126217430032931,-2.796002612704683,0,-0.712621743003286,-2.796002612704669,0.21539151281096047,-0.7126217430032931,-2.796002612704683,0,-0.712621743003286,0.016769247323313724
0.86,2.9204733657067132,-2.821950666878246,0.21739051840890822,-0.7192352731476497,-2.8219506668782515,0,-0.7192352731476568,-2.821950666878246,0.21739051840890822,-0.7192352731476497,-2.8219506668782515,0,-0.7192352731476568,0.016924869368676713
0.88,2.9473273760751955,-2.847898721051841,0.21938952400687173,-0.725848803291997,-2.847898721051852,0,-0.7258488032919956,-2.847898721051841,0.21938952400687173,-0.725848803291997,-2.847898721051852,0,-0.7258488032919956,0.0170804914140397
0.9,2.974181386443653,-2.8738467752254024,0.22138852960485322,-0.7324623334363469,-2.873846775225399,0,-0.7324623334363594,-2.8738467752254024,0.22138852960485322,-0.7324623334363469,-2.873846775225399,0,-0.7324623334363594,0.01723611345940269
0.92,3.0010353968121533,-2.8997948293989957,0.22338753520283816,-0.7390758635807235,-2.8997948293990135,0,-0.7390758635807266,-2.8997948293989957,0.22338753520283816,-0.7390758635807235,-2.8997948293990135,0,-0.7390758635807266,0.017391735504765676
0.94,3.027889407180652,-2.925742883572589,0.22538654080080545,-0.745689393725077,-2.9257428835725854,0,-0.7456893937250797,-2.925742883572589,0.22538654080080545,-0.745689393725077,-2.9257428835725854,0,-0.7456893937250797,0.017547357550128668
0.96,3.0547434175491253,-2.9516909377461467,0.2273855463987815,-0.752302923869443,-2.951690937746143,0,-0.752302923869447,-2.9516909377461467,0.2273855463987815,-0.752302923869443,-2.951690937746143,0,-0.752302923869447,0.017702979595491657
0.98,3.08159742791763,-2.97763899191974,0.22938455199674346,-0.7589164540137823,-2.9776389919197435,0,-0.7589164540137858,-2.97763899191974,0.22938455199674346,-0.7589164540137823,-2.9776389919197435,0,-0.7589164540137858,0.017858601640854642
1.0,3.1084514382861057,-3.003587046093287,0.23138355759469986,-0.7655299841581629,-3.0035870460932976,0,-0.7655299841581673,-3.003587046093287,0.23138355759469986,-0.7655299841581629,-3.0035870460932976,0,-0.7655299841581673,0.018014223686217634
1.02,3.1353054486546132,-3.0295351002668607,0.23338256319272221,-0.7721435143025266,-3.0295351002668767,0,-0.7721435143025168,-3.0295351002668607,0.23338256319272221,-0.7721435143025266,-3.0295351002668767,0,-0.7721435143025168,0.018169845731580623
1.04,3.16322272661613,-3.056510547704569,0.23546072734163137,-0.7790189142029247,-3.056510547704601,0,-0.779018914202922,-3.056510547704569,0.23546072734163137,-0.7790189142029247,-3.056510547704601,0,-0.779018914202922,0.018331629118655317
1.06,3.191552687848708,-3.0838847546038526,0.23756961509196584,-0.7859959529271103,-3.0838847546038295,0,-0.7859959529271201,-3.0838847546038526,0.23756961509196584,-0.7859959529271103,-3.0838847546038295,0,-0.7859959529271201,0.018495803891179968
1.08,3.2200739907620317,-3.1114438473731028,0.23969274792062878,-0.7930201167584547,-3.1114438473731276,0,-0.7930201167584556,-3.1114438473731028,0.23969274792062878,-0.7930201167584547,-3.1114438473731276,0,-0.7930201167584556,0.01866108743583949
1.1,3.248786635356189,-3.1391878260124066,0.24183012582764274,-0.8000914056969632,-3.139187826012389,0,-0.8000914056969783,-3.1391878260124066,0.24183012582764274,-0.8000914056969632,-3.139187826012389,0,-0.8000914056969783,0.0188274797526339
1.12,3.2776906216311223,-3.1671166905217003,0.2439817488130438,-0.8072098197426429,-3.1671166905216737,0,-0.8072098197426634,-3.1671166905217003,0.2439817488130438,-0.8072098197426429,-3.1671166905216737,0,-0.8072098197426634,0.018994980841563192
1.14,3.3067859495868257,-3.1952304409009677,0.2461476168768333,-0.8143753588955258,-3.1952304409009677,0,-0.8143753588955107,-3.1952304409009677,0.2461476168768333,-0.8143753588955258,-3.1952304409009677,0,-0.8143753588955107,0.019163590702627367
1.16,3.336072619223361,-3.2235290771502907,0.2483277300189599,-0.8215880231555648,-3.223529077150282,0,-0.8215880231555559,-3.2235290771502907,0.2483277300189599,-0.8215880231555648,-3.223529077150282,0,-0.8215880231555559,0.019333309335826426
1.18,3.3655506305407075,-3.252012599269639,0.2505220882394592,-0.8288478125227732,-3.2520125992696407,0,-0.828847812522767,-3.252012599269639,0.2505220882394592,-0.8288478125227732,-3.2520125992696407,0,-0.828847812522767,0.01950413674116037
1.2,3.3952199835388592,-3.2806810072590142,0.2527306915383043,-0.8361547269971297,-3.2806810072590302,0,-0.8361547269971368,-3.2806810072590142,0.2527306915383043,-0.8361547269971297,-3.2806810072590302,0,-0.8361547269971368,0.019676072918629193
1.22,3.425080678217811,-3.309534301118406,0.25495353991548475,-0.8435087665786662,-3.3095343011184077,0,-0.8435087665786689,-3.309534301118406,0.25495353991548475,-0.8435087665786662,-3.3095343011184077,0,-0.8435087665786689,0.0198491178682329
1.24,3.4551327145775446,-3.3385724808477857,0.2571906333710736,-0.8509099312673847,-3.3385724808477946,0,-0.8509099312673705,-3.3385724808477857,0.2571906333710736,-0.8509099312673847,-3.3385724808477946,0,-0.8509099312673705,0.020023271589971494
1.26,3.485376092618126,-3.36779554644723,0.25944197190502094,-0.858358221063269,-3.367795546447198,0,-0.8583582210632699,-3.36779554644723,0.25944197190502094,-0.858358221063269,-3.367795546447198,0,-0.8583582210632699,0.020198534083844966
