Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.414385497561885,-0.9133918555022196,0.2029341082852234,1.0416862393912378,-0.9133918555022196,0,1.0416862393912423,-0.9133918555022196,0.2029341082852234,1.0416862393912378,-0.9133918555022196,0,1.0416862393912423,0.013688467409324645
0.02,1.2216183598959436,-0.7889053319380821,0.17527614147886983,0.8997144254406306,-0.7889053319380794,0,0.8997144254406457,-0.7889053319380821,0.17527614147886983,0.8997144254406306,-0.7889053319380794,0,0.8997144254406457,0.011822860975105657
0.04,1.2328554883427976,-0.7961621240819605,0.17688842945855165,0.9079905015806782,-0.7961621240819614,0,0.9079905015806862,-0.7961621240819605,0.17688842945855165,0.9079905015806782,-0.7961621240819614,0,0.9079905015806862,0.01193161425389299
0.06,1.2441768614214448,-0.8034733203726843,0.1785128045969342,0.9163286233822578,-0.8034733203726816,0,0.9163286233822587,-0.8034733203726843,0.1785128045969342,0.9163286233822578,-0.8034733203726816,0,0.9163286233822587,0.0120411828645607
0.08,1.2557101198199858,-0.810921349441434,0.18016758081296902,0.9248227974173222,-0.8109213494414349,0,0.9248227974173373,-0.810921349441434,0.18016758081296902,0.9248227974173222,-0.8109213494414349,0,0.9248227974173373,0.012152802104235987
0.1,1.2673090718468536,-0.8184118025991678,0.18183178268010602,0.9333653544051455,-0.8184118025991647,0,0.9333653544051597,-0.8184118025991678,0.18183178268010602,0.9333653544051455,-0.8184118025991647,0,0.9333653544051597,0.012265057127739629
0.12,1.2789080238737267,-0.8259022557568949,0.18349598454723937,0.9419079113929865,-0.8259022557568958,0,0.9419079113929838,-0.8259022557568949,0.18349598454723937,0.9419079113929865,-0.8259022557568958,0,0.9419079113929838,0.012377312151243276
0.14,1.29082089468376,-0.833595433543528,0.18520522721501387,0.9506816676318612,-0.8335954335435249,0,0.9506816676318692,-0.833595433543528,0.18520522721501387,0.9506816676318612,-0.8335954335435249,0,0.9506816676318692,0.012492605279545713
0.16,1.303005383033598,-0.8414640183714548,0.1869534413369407,0.959655468516484,-0.8414640183714521,0,0.959655468516492,-0.8414640183714548,0.1869534413369407,0.959655468516484,-0.8414640183714521,0,0.959655468516492,0.01261052712137355
0.18,1.3151898713834331,-0.8493326031993855,0.1887016554588763,0.9686292694010996,-0.8493326031993824,0,0.9686292694011218,-0.8493326031993855,0.1887016554588763,0.9686292694010996,-0.8493326031993824,0,0.9686292694011218,0.012728448963201383
