Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.261928206852492,8.41601219061413,2.516681622417725,-9.218631998704748,8.416012190614099,0,-9.218631998704724,8.41601219061413,2.516681622417725,-9.218631998704748,8.416012190614099,0,-9.218631998704724,0.011359882645781992
0.02,11.454465771594704,7.268997544777339,2.1736841788392143,-7.962228647357482,7.2689975447773385,0,-7.962228647357467,7.268997544777339,2.1736841788392143,-7.962228647357482,7.2689975447773385,0,-7.962228647357467,0.00981164916983319
0.04,11.55984284041315,7.335869769575327,2.19368128991972,-8.03547836137098,7.335869769575319,0,-8.035478361370966,7.335869769575327,2.19368128991972,-8.03547836137098,7.335869769575319,0,-8.035478361370966,0.009901912954873986
0.06,11.665981508582956,7.4032253019380905,2.213822911429717,-8.109257480072198,7.403225301938075,0,-8.109257480072182,7.4032253019380905,2.213822911429717,-8.109257480072198,7.403225301938075,0,-8.109257480072182,0.00999282915004027
0.08,11.774168961905321,7.471880980040199,2.2343532590810087,-8.184460757444484,7.471880980040177,0,-8.184460757444453,7.471880980040199,2.2343532590810087,-8.184460757444484,7.471880980040177,0,-8.184460757444453,0.010085500456425893
0.1,11.882887197068866,7.540873488848299,2.2549843145965562,-8.260032993738896,7.540873488848284,0,-8.260032993738882,7.540873488848299,2.2549843145965562,-8.260032993738896,7.540873488848284,0,-8.260032993738882,0.010178626462106561
0.12,11.991605432232443,7.6098659976564225,2.275615370112071,-8.335605230033329,7.609865997656408,0,-8.335605230033313,7.6098659976564225,2.275615370112071,-8.335605230033329,7.609865997656408,0,-8.335605230033313,0.010271752467787236
0.14,12.103558093576954,7.680911099519415,2.2968603675188177,-8.413425764497134,7.680911099519394,0,-8.413425764497125,7.680911099519415,2.2968603675188177,-8.413425764497134,7.680911099519394,0,-8.413425764497125,0.010367648631225539
0.16,12.217714887542716,7.753354961798442,2.31852374187231,-8.492778424617931,7.753354961798419,0,-8.492778424617908,7.753354961798442,2.31852374187231,-8.492778424617931,7.753354961798419,0,-8.492778424617908,0.01046543254684555
0.18,12.331871681508499,7.825798824077484,2.340187116225777,-8.572131084738725,7.825798824077469,0,-8.572131084738704,7.825798824077484,2.340187116225777,-8.572131084738725,7.825798824077469,0,-8.572131084738704,0.010563216462465556
0.2,12.446028475474247,7.898242686356504,2.36185049057928,-8.651483744859497,7.898242686356482,0,-8.65148374485949,7.898242686356504,2.36185049057928,-8.651483744859497,7.898242686356482,0,-8.65148374485949,0.010661000378085563
0.22,12.560185269440023,7.970686548635523,2.3835138649327785,-8.730836404980295,7.970686548635501,0,-8.730836404980288,7.970686548635523,2.3835138649327785,-8.730836404980295,7.970686548635501,0,-8.730836404980288,0.010758784293705572
0.24,12.674342063405806,8.043130410914522,2.4051772392862887,-8.810189065101108,8.0431304109145,0,-8.810189065101085,8.043130410914522,2.4051772392862887,-8.810189065101108,8.0431304109145,0,-8.810189065101085,0.01085656820932558
0.26,12.790876241461635,8.11708280817627,2.4272909347410945,-8.891194380565238,8.117082808176274,0,-8.891194380565224,8.11708280817627,2.4272909347410945,-8.891194380565238,8.117082808176274,0,-8.891194380565224,0.010956390608813133
0.28,12.917181671566826,8.197235413305476,2.4512554884574738,-8.978992250911825,8.197235413305453,0,-8.978992250911796,8.197235413305476,2.4512554884574738,-8.978992250911825,8.197235413305453,0,-8.978992250911796,0.011064591351433692
0.3,13.043487101674216,8.277388018434682,2.475220042173853,-9.066790121258375,8.277388018434664,0,-9.066790121258347,8.277388018434682,2.475220042173853,-9.066790121258375,8.277388018434664,0,-9.066790121258347,0.011172792094054251
0.32,13.169792531783742,8.357540623563914,2.4991845958901755,-9.154587991604902,8.357540623563906,0,-9.154587991604881,8.357540623563914,2.4991845958901755,-9.154587991604902,8.357540623563906,0,-9.154587991604881,0.011280992836674806
0.34,13.296097961895388,8.437693228693131,2.5231491496065193,-9.242385861951483,8.437693228693108,0,-9.24238586195146,8.437693228693131,2.5231491496065193,-9.242385861951483,8.437693228693108,0,-9.24238586195146,0.011389193579295364
0.36,13.422403392009045,8.517845833822339,2.5471137033228706,-9.330183732298032,8.517845833822317,0,-9.33018373229801,8.517845833822339,2.5471137033228706,-9.330183732298032,8.517845833822317,0,-9.33018373229801,0.011497394321915926
