Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.723155637646223,-0.9706351314703323,0.30836645760118087,2.517718095996627,-0.9706351314703501,0,2.5177180959966243,-0.9706351314703323,0.30836645760118087,2.517718095996627,-0.9706351314703501,0,2.5177180959966243,0.013258465186244189
0.02,2.3520175858696706,-0.8383475649176696,0.26633928664615625,2.1745790643023613,-0.8383475649176803,0,2.1745790643023515,-0.8383475649176696,0.26633928664615625,2.1745790643023613,-0.8383475649176803,0,2.1745790643023515,0.011451472954923663
0.04,2.373654893302854,-0.8460599148969374,0.2687894654061309,2.1945840321876195,-0.8460599148969445,0,2.1945840321876187,-0.8460599148969374,0.2687894654061309,2.1945840321876195,-0.8460599148969445,0,2.1945840321876187,0.01155682031990515
0.06,2.3954473132436136,-0.8538275543720916,0.27125721090412624,2.214732410064703,-0.8538275543720987,0,2.2147324100647054,-0.8538275543720916,0.27125721090412624,2.214732410064703,-0.8538275543720987,0,2.2147324100647054,0.011662923122930255
0.08,2.417663180222855,-0.8617461253842339,0.2737729057452838,2.2352722901218582,-0.861746125384241,0,2.2352722901218627,-0.8617461253842339,0.2737729057452838,2.2352722901218582,-0.861746125384241,0,2.2352722901218627,0.01177108746976182
0.1,2.4399839339364657,-0.8697020817470467,0.2763004775145179,2.2559091442547192,-0.8697020817470609,0,2.2559091442547246,-0.8697020817470467,0.2763004775145179,2.2559091442547192,-0.8697020817470609,0,2.2559091442547246,0.011879762455653198
0.12,2.4623046876500974,-0.8776580381098738,0.27882804928375515,2.276545998387599,-0.877658038109888,0,2.2765459983876006,-0.8776580381098738,0.27882804928375515,2.276545998387599,-0.877658038109888,0,2.2765459983876006,0.011988437441544582
0.14,2.4853039877316006,-0.8858558538711565,0.2814324586368375,2.2978102087092562,-0.8858558538711707,0,2.29781020870926,-0.8858558538711565,0.2814324586368375,2.2978102087092562,-0.8858558538711707,0,2.29781020870926,0.012100416120284627
0.16,2.508738595802924,-0.8942088297417119,0.28408616162073086,2.3194768869746856,-0.8942088297417261,0,2.3194768869746856,-0.8942088297417119,0.28408616162073086,2.3194768869746856,-0.8942088297417261,0,2.3194768869746856,0.0122145142177718
0.18,2.5321732038742444,-0.9025618056122566,0.2867398646046395,2.3411435652401114,-0.9025618056122744,0,2.3411435652401114,-0.9025618056122566,0.2867398646046395,2.3411435652401114,-0.9025618056122744,0,2.3411435652401114,0.012328612315258973
